t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9820130182425787,0.5229832241967092,0.959233393519322,0.519204311530297,0.246879425001856,0.5191593225744826,0.9049429657794676,0.4380073436922372,0.4056405907161124,0.10266159695817491,0.68,0.4120352665537006,0.3868322745753189,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.794285714285714,0.0038022813688212928,0.0,0.039955968896273376,0.13359325388096766,5.802281368821292,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.1517058121713213,0.22625297127736488,2.1110844745436577,0.7200672450727431,0.0,0.9166666666666666,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9828480098091043,0.5225457470039521,0.959860830039311,0.51868647811072,0.246879425001856,0.5190126550246724,0.8973384030418251,0.43831152620174285,0.4058687275982416,0.10266159695817491,0.6742857142857143,0.41226383798227206,0.3870037031467474,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,10.8,0.0038022813688212928,0.0,0.04003213944369631,0.1335444467390097,5.802281368821292,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.15268885596760756,0.22715559255282552,2.111719927909927,0.7107755146385938,0.0,0.8,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9828394934072626,0.5218663353649765,0.9598544305716417,0.5181253467899801,0.246879425001856,0.5187085043692515,0.8555133079847909,0.43831152620174285,0.4058687275982416,0.10266159695817491,0.6428571428571429,0.41226383798227206,0.3870037031467474,0.08285714285714285,0.02,0.025714285714285714,0.24857142857142858,10.777142857142858,0.0038022813688212928,0.0,0.04010625157714588,0.13349710381131055,5.802281368821292,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.1522375687771623,0.2260198145900614,2.0951998150660143,0.6965600043458219,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9838446458386404,0.5218355536052751,0.9606097308272196,0.518067612245503,0.246879425001856,0.5184974232345573,0.8745247148288974,0.43831152620174285,0.4058687275982416,0.10266159695817491,0.6571428571428571,0.41226383798227206,0.3870037031467474,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.24857142857142858,10.78,0.0038022813688212928,0.0,0.04017835408890999,0.1334511811714424,5.802281368821292,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.15181753091543718,0.22488971551711107,2.0704386759075515,0.6826288042589055,0.0,1.0,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9827428462823904,0.5214579833004938,0.9597818071606662,0.5177969465403112,0.246879425001856,0.5183576717728388,0.9049429657794676,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.68,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24857142857142858,10.774285714285714,0.0038022813688212928,0.0,0.04024849503528628,0.1334066362107702,5.802281368821292,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.15222915826085998,0.22819194106603954,2.057601330960829,0.7441007908239943,0.0,0.8,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9829100753236707,0.5210623445184344,0.9599074678402566,0.517361518261807,0.246879425001856,0.518156358968459,0.8897338403041825,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6685714285714286,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.788571428571428,0.0038022813688212928,0.0,0.040316721718971056,0.13336342759891823,5.802281368821292,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.1521770366981807,0.22705098136070936,2.053592161484469,0.7292187750075143,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9820508904953635,0.5211256939944617,0.9592618518121289,0.5174946664407993,0.246879425001856,0.5177875693330191,0.8745247148288974,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6571428571428571,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.768571428571429,0.0038022813688212928,0.0,0.04038308067403401,0.13332151524542174,5.802281368821292,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.1518721543682612,0.2259157264539058,2.058234603969066,0.714634399507364,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9828414857308648,0.5222030697884736,0.9598559276605197,0.5181155842074765,0.246879425001856,0.517342694861045,0.9239543726235742,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6942857142857143,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,10.762857142857143,0.0038022813688212928,0.0,0.040447617653304395,0.13328086026253022,5.802281368821292,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.15159708287856277,0.22478614782163628,2.0656413404611125,0.7003417115172168,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9835614141191278,0.5218740747832271,0.9603969024208431,0.5177261157309136,0.246879425001856,0.5170355860791593,0.9239543726235742,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6942857142857143,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24857142857142858,10.774285714285714,0.0038022813688212928,0.0,0.04051037761800335,0.13324142492912538,5.802281368821292,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.15109609746416994,0.22366221708252812,2.055757085080462,0.6863348772868724,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9843779239981563,0.5229402691884619,0.9610104512727987,0.5187710203831438,0.246879425001856,0.5167207500292167,0.9011406844106464,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6771428571428572,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24857142857142858,10.762857142857143,0.0038022813688212928,0.0,0.040571404729465396,0.13320317265572276,5.802281368821292,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.15071104626256338,0.22254390599711546,2.0403562290931383,0.672608179741135,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9835100899469261,0.5234575703437178,0.9603583359714457,0.5192119425922798,0.246879425001856,0.516638423333946,0.8935361216730038,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6714285714285714,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.754285714285714,0.0,0.0,0.04063074234280031,0.13316606795052222,5.802281368821292,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.15038463674196484,0.2214311864671299,2.0252633902255615,0.6591560161463123,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9841109040970212,0.5226319171656848,0.9608098048899457,0.51863236434411,0.246879425001856,0.5165877209728197,0.8631178707224335,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6485714285714286,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.02,0.02,0.24857142857142858,10.762857142857143,0.0,0.0,0.04068843300235467,0.1331300763864776,5.802281368821292,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.14986071427254075,0.2203240305347942,2.0047581224210496,0.645972895823386,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9830577588976133,0.521910234052756,0.9600184414972479,0.5178824152181535,0.246879425001856,0.5164146977648839,0.870722433460076,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6542857142857142,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.742857142857142,0.0,0.0,0.04074451843883978,0.1330951645693545,5.802281368821292,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1499384142690352,0.21922241038212026,1.9960915314012004,0.6330534379069181,0.0,0.9090909090909091,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9839423535081802,0.521408163321567,0.9606831511617596,0.5175699025547249,0.246879425001856,0.5162250621718245,0.9011406844106464,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6771428571428572,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.748571428571429,0.0,0.0,0.04079903956800001,0.1330613001067449,5.802281368821292,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.14958687076197574,0.21812629833020963,1.9904554150588905,0.6203923691487798,0.0,1.0,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.982065695294581,0.520712884114221,0.959272976561255,0.5168949929790192,0.246879425001856,0.515924192415924,0.9011406844106464,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6771428571428572,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.24857142857142858,10.754285714285714,0.0,0.0,0.04085203649070284,0.13302845157801374,5.802281368821292,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.14915151354388015,0.2170356668385586,1.9677891639005696,0.6079845217658042,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9826592359976294,0.5207178232516847,0.9597189800038314,0.5169324995704869,0.246879425001856,0.5155773979704071,0.9125475285171103,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6857142857142857,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.76,0.0,0.0,0.04090354849433829,0.1329965885051444,5.802281368821292,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.14889004311901788,0.2159504885043658,1.9741476663368447,0.5958248313304881,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9822813165264933,0.5207953187202083,0.9594350005155207,0.5165768746618389,0.246879425001856,0.5153433791078241,0.8897338403041825,0.43853966308387216,0.40603983025983864,0.10266159695817491,0.6685714285714286,0.41243526655370066,0.38713227457531874,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.754285714285714,0.0,0.0,0.04095361405542195,0.1329656813244612,5.802281368821292,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.14865618568926198,0.21487073606184395,1.9660932844386785,0.5839083347038783,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9831075667940191,0.5219934044472995,0.9600558685736901,0.5174098324672164,0.246879425001856,0.5152910830911408,0.908745247148289,0.43861570871124855,0.4060968644803709,0.10266159695817491,0.6828571428571428,0.4124924094108435,0.387175131718176,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.762857142857143,0.0,0.0,0.04100227084330206,0.1329357013591985,5.802281368821292,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.14876834045726212,0.22222335576904367,1.963914275892762,0.6037799251064447,0.0,0.9230769230769231,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.981631725307091,0.5216837419383438,0.9589468791135125,0.5171764878289228,0.246879425001856,0.5154896940219045,0.9201520912547528,0.4387677999660014,0.40621093292143556,0.10266159695817491,0.6914285714285714,0.41260669512512915,0.3872608460038902,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.757142857142858,0.0,0.0,0.04104955572487696,0.13290662079289361,5.802281368821292,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.14882278875140437,0.22111223899019844,1.9503502760891926,0.5953823874318507,0.0,0.8888888888888888,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9808328978018094,0.5208321194305571,0.9583466173024008,0.5163406615233412,0.246879425001856,0.5154777869971695,0.9049429657794676,0.4388438455933778,0.4062679671419679,0.10266159695817491,0.68,0.412663837982272,0.38730370314674734,0.08285714285714285,0.04,0.045714285714285714,0.24857142857142858,10.76,0.0,0.0,0.041095504770234645,0.13287841264357797,5.802281368821292,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07984790874524715,0,0.14896338980764734,0.22254436368157296,1.9570575562816943,0.5916943857893336,0.0,0.9375,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9821674270840681,0.5213778619737915,0.9593494207344981,0.5170070372924994,0.246879425001856,0.5155369618990019,0.9011406844106464,0.43891989122075425,0.4063250013625002,0.10266159695817491,0.6771428571428572,0.41272098083941483,0.3873465602896045,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24857142857142858,10.745714285714286,0.0,0.0,0.04114015325913162,0.1328510507387417,5.802281368821292,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.14884714428718054,0.22404999741564033,1.9464878337274893,0.5830546200734098,0.0,0.9,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9825368180933532,0.5219082264742269,0.959626991692904,0.5173630027357666,0.246879425001856,0.5154780965639265,0.9201520912547528,0.4390719824755071,0.40643906980356487,0.10266159695817491,0.6914285714285714,0.4128352665537006,0.3874322745753188,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.24857142857142858,10.74,0.0,0.0,0.041183535688233325,0.13282450969105056,5.802281368821292,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07984790874524715,0,0.1488164807086018,0.22292974742856211,1.930415219910082,0.5803630655588968,0.0,0.875,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9843328526211914,0.5208387401711987,0.9609765833523937,0.5165273719760145,0.246879425001856,0.5155116473719451,0.8783269961977186,0.4390719824755071,0.40643906980356487,0.10266159695817491,0.66,0.4128352665537006,0.3874322745753188,0.08285714285714285,0.04,0.04,0.24857142857142858,10.751428571428571,0.0,0.0,0.041225685779043356,0.1327987648747902,5.802281368821292,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07984790874524715,0,0.14855555539445153,0.22181509869141933,1.9318069155118804,0.5687558042477188,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9844361654238241,0.5206600670050137,0.9610542155440864,0.516125577687112,0.246879425001856,0.5153685059326751,0.8935361216730038,0.43914802810288356,0.40649610402409714,0.10266159695817491,0.6714285714285714,0.41289240941084343,0.38747513171817594,0.08285714285714285,0.017142857142857144,0.02,0.24857142857142858,10.757142857142858,0.0,0.0,0.04126663648645287,0.1327737924030176,5.802281368821292,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07984790874524715,0,0.14849636327830062,0.23176602527541093,1.913170777201643,0.599570994765333,0.0,0.8571428571428571,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.983252547947613,0.5200649791476288,0.960164811554819,0.5158943691430731,0.246879425001856,0.5152004316504174,0.9201520912547528,0.43914802810288356,0.40649610402409714,0.10266159695817491,0.6914285714285714,0.41289240941084343,0.38747513171817594,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.754285714285714,0.0,0.0,0.04130642000784643,0.13274956910539817,5.802281368821292,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07984790874524715,0,0.1481804600154984,0.23060719514903388,1.9006216473718958,0.5875795748700264,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9814832323207769,0.5197538436227283,0.9588352972409393,0.5156039059319167,0.246879425001856,0.5148487576888068,0.8973384030418251,0.4393001193576364,0.4066101724651618,0.10266159695817491,0.6742857142857143,0.4130066951251291,0.3875608460038903,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24857142857142858,10.757142857142858,0.0,0.0,0.04134506779270438,0.13272607250670737,5.802281368821292,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07984790874524715,0,0.14818085055472446,0.2294541591732887,1.8883235001387435,0.6377512855570345,0.0,0.8888888888888888,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
