t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9821787763825759,0.5384310763448341,0.9475522402476123,0.5448211977016485,0.26107685272754566,0.5458750151654927,0.891213389121339,0.43146992253960686,0.40986395004383797,0.12133891213389121,0.6085714285714285,0.3974454797249153,0.3875481709456475,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.705714285714286,0.0,0.0,0.044292662032381976,0.1326389267751716,3.9581589958158996,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.13877310079690375,0.2715485333832773,1.3668448554440753,0.5574050322744962,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9816716646291596,0.5388903609491609,0.9472059553645652,0.5451209567177215,0.26107685272754566,0.5459614744327608,0.895397489539749,0.43146992253960686,0.40986395004383797,0.12133891213389121,0.6114285714285714,0.3974454797249153,0.3875481709456475,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04432971365784683,0.13261874944638752,3.9581589958158996,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.1386751081215085,0.2701907907163609,1.3680793869066223,0.5462569316290062,0.0,1.0,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9826502508592145,0.5393050994474556,0.94787418996166,0.545536419757593,0.26107685272754566,0.5463073012512192,0.9037656903765691,0.43146992253960686,0.40986395004383797,0.12133891213389121,0.6171428571428571,0.3974454797249153,0.3875481709456475,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.705714285714286,0.0,0.0,0.04436569714641872,0.13259917743746708,3.9581589958158996,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.1384371647201867,0.26883983676277906,1.3721463705970613,0.5353317929964262,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9817885996953193,0.540086563742114,0.9472858053097429,0.5464381209405105,0.26107685272754566,0.5464863347709895,0.8870292887029289,0.43155360454797503,0.40992671155011406,0.12133891213389121,0.6057142857142858,0.3975026225820581,0.38759102808850465,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04440064200800944,0.13258019258881418,3.9581589958158996,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.1383448360394429,0.26749563757896516,1.367560586042263,0.5524033909849991,0.0,0.875,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9809867394131723,0.5396818292975175,0.9467382492885054,0.5459049907434329,0.26107685272754566,0.5465207588996297,0.8368200836820083,0.4316372865563432,0.4099894730563903,0.12133891213389121,0.5714285714285714,0.3975597654392009,0.38763388523136183,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04443457701425587,0.13256177728562085,3.9581589958158996,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.13839497043067425,0.27054980958665037,1.3630665171785608,0.5413553231652991,0.0,0.875,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9809945224923304,0.5400205106347371,0.946743564019702,0.546393639892542,0.26107685272754566,0.5464870905389924,0.8870292887029289,0.4316372865563432,0.4099894730563903,0.12133891213389121,0.6057142857142858,0.3975597654392009,0.38763388523136183,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.705714285714286,0.0,0.0,0.04446753021221948,0.1325439144415234,3.9581589958158996,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.13798813914994942,0.26919706053871706,1.3700909011207036,0.5305282167019931,0.0,1.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9822431414761529,0.5393347540464135,0.9475961924115122,0.5463186858970328,0.26107685272754566,0.5465162887096044,0.8702928870292888,0.43172096856471137,0.4100522345626664,0.12133891213389121,0.5942857142857143,0.3976169082963438,0.38767674237421895,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.708571428571428,0.0,0.0,0.0444995289381531,0.13252658748274876,3.9581589958158996,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.13792591559348538,0.26785107523602353,1.3569747973840038,0.5308853352368761,0.0,0.8,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9824693670178408,0.5400648200202709,0.9477506721385505,0.5467147143150132,0.26107685272754566,0.546626746762399,0.8326359832635983,0.43172096856471137,0.4100522345626664,0.12133891213389121,0.5685714285714286,0.3976169082963438,0.38767674237421895,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.705714285714286,0.0,0.0,0.044530599831306604,0.13250978033273733,3.9581589958158996,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.13752057529766082,0.2665118198598434,1.346978158579181,0.5202676285321385,0.0,1.0,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9822823533175609,0.5404081123478852,0.9476229684975023,0.5468695828442358,0.26107685272754566,0.5466860299503418,0.8744769874476988,0.4318883325814479,0.4101777575752187,0.12133891213389121,0.5971428571428572,0.3977311940106295,0.38776245665993325,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.705714285714286,0.0,0.0,0.04456076884774535,0.1324934773972264,3.9581589958158996,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.13788401295736824,0.26517926076054416,1.3457528811218828,0.5147386918437262,0.0,0.8888888888888888,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9820805846158497,0.5401450172784057,0.9474851892983338,0.5466462131164698,0.26107685272754566,0.5466879149773745,0.8744769874476988,0.4318883325814479,0.4101777575752187,0.12133891213389121,0.5971428571428572,0.3977311940106295,0.38776245665993325,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.705714285714286,0.0,0.0,0.044590061274157,0.1324776635497807,3.9581589958158996,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.1374793086068671,0.26385336445674146,1.3331235377851596,0.5044439180068517,0.0,1.0,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9819571431111326,0.5400105254651566,0.9474008963851124,0.5465172420994725,0.26107685272754566,0.5468197783944676,0.8577405857740585,0.4318883325814479,0.4101777575752187,0.12133891213389121,0.5857142857142857,0.3977311940106295,0.38776245665993325,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.708571428571428,0.0,0.0,0.044618501741625294,0.1324623241177584,3.9581589958158996,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.13707691277811848,0.26253409763445773,1.3293182098865992,0.4943550396467146,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9814135979524088,0.5402865876999433,0.9470297326910125,0.546644765898069,0.26107685272754566,0.5469106011678042,0.8786610878661087,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.6,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.708571428571428,0.0,0.0,0.044646114239349576,0.13244744486869675,3.9581589958158996,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.13716153178208504,0.26122142714628543,1.328446131403153,0.49262210324456035,0.0,0.8888888888888888,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9821773360305067,0.5414529097052918,0.9475512566929137,0.5472366244277561,0.26107685272754566,0.5470442412799856,0.891213389121339,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.6085714285714285,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04467292212829259,0.13243301199710708,3.9581589958158996,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.13687246328426328,0.259915320010554,1.3247343516322325,0.48276966117966913,0.0,1.0,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9812735037204091,0.5415765589506711,0.9469340683440185,0.5467147161337513,0.26107685272754566,0.547302091625703,0.8870292887029289,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.6057142857142858,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.711428571428572,0.0,0.0,0.04469894815473894,0.13241901211166487,3.9581589958158996,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.1364156752499848,0.25861574341050125,1.315382521742445,0.47311426795607575,0.0,1.0,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9824371812305939,0.5409216914773675,0.9477286938438305,0.5464528728916334,0.26107685272754566,0.5476898490174436,0.8577405857740585,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.5857142857142857,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.02,0.02,0.3171428571428571,12.717142857142857,0.0,0.0,0.044724214463749544,0.13240543222278608,3.9581589958158996,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.13610345758444917,0.2573226646934487,1.3090748713075961,0.4636519825969542,0.0,1.0,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.9815422789059453,0.5422917276422826,0.9471176033992846,0.5470891119736299,0.26107685272754566,0.5480403252600052,0.8535564853556485,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.5828571428571429,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.717142857142857,0.0,0.0,0.04474874261249762,0.13239225973057356,3.9581589958158996,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.13570794101081265,0.25603605136998153,1.30860765959573,0.45437894294501513,0.0,1.0,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.983085360638861,0.541843410922169,0.9481713077826185,0.5469469673276477,0.26107685272754566,0.5484261195597913,0.9079497907949791,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.62,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.717142857142857,0.0,0.0,0.044772553583474206,0.1323794824131275,3.9581589958158996,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.13565272962461322,0.25475587111313164,1.3167212206895296,0.4452913640861148,0.0,1.0,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9811561258098135,0.5424985481624838,0.9468539159993546,0.5472575523252009,0.26107685272754566,0.5488244318097146,0.8870292887029289,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.6057142857142858,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.711428571428572,0.0,0.0,0.04479566779755155,0.13236708841520484,3.9581589958158996,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.13528648020874007,0.253482091757566,1.3075296534185963,0.43638553680439246,0.0,1.0,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9805103374677073,0.5434248147184315,0.9464129348171735,0.5481844753210102,0.26107685272754566,0.5493754711885996,0.8535564853556485,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.5828571428571429,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.705714285714286,0.0,0.0,0.04481810512689457,0.13235506623721974,3.9581589958158996,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.13489533352198207,0.25221468129877816,1.30709334606451,0.4276578260683046,0.0,1.0,0.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.9802151565713612,0.5445912169825985,0.9462113684336685,0.5488562499109548,0.26107685272754566,0.5498379875545727,0.8535564853556485,0.43205569659818427,0.41030328058777094,0.12133891213389121,0.5828571428571429,0.3978454797249152,0.3878481709456475,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.708571428571428,0.0,0.0,0.04483988490771129,0.1323434047245743,3.9581589958158996,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.1344204289972293,0.25095360789228427,1.2980943362860768,0.4191046695469385,0.0,1.0,0.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9794810415573352,0.5449255480702544,0.9457100727526623,0.5490457020187305,0.26107685272754566,0.5503366104974909,0.899581589958159,0.4322230606149206,0.41042880360032324,0.12133891213389121,0.6142857142857143,0.39795976543920086,0.3879338852313618,0.08285714285714285,0.02,0.02,0.3171428571428571,12.705714285714286,0.0,0.0,0.04486102595283406,0.13233209305730814,3.9581589958158996,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.1344330439915289,0.2512369850661577,1.2921324495603552,0.44500708026484764,0.0,0.8571428571428571,0.0,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9827864396260545,0.5451460936780964,0.9479671874338735,0.5491381043846806,0.26107685272754566,0.5508342373961191,0.891213389121339,0.4322230606149206,0.41042880360032324,0.12133891213389121,0.6085714285714285,0.39795976543920086,0.3879338852313618,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.705714285714286,0.0,0.0,0.044881546564124894,0.13232112074006006,3.9581589958158996,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.1340451680537141,0.24998080014082694,1.2834326577120054,0.43610693865955064,0.0,1.0,0.0,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.9825503753741583,0.5452068408658777,0.947805989273293,0.5491176360393717,0.26107685272754566,0.551284126728462,0.8493723849372385,0.4322230606149206,0.41042880360032324,0.12133891213389121,0.58,0.39795976543920086,0.3879338852313618,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.711428571428572,0.0,0.0,0.04490146454469851,0.13231047759232942,3.9581589958158996,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.1335460850705884,0.2487308961401228,1.2749068617006223,0.42738479988635963,0.0,1.0,0.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.984709649015221,0.545820619322782,0.9492804647024757,0.549279088745881,0.26107685272754566,0.5516489406509687,0.8368200836820083,0.4322230606149206,0.41042880360032324,0.12133891213389121,0.5714285714285714,0.39795976543920086,0.3879338852313618,0.08285714285714285,0.02,0.02,0.3171428571428571,12.708571428571428,0.0,0.0,0.04492079721095777,0.13230015373903065,3.9581589958158996,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.13370268011051867,0.2474872416594222,1.26940872446661,0.41883710388863243,0.0,0.8571428571428571,0.0,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.9836740730688468,0.5474407997825294,0.9485733142705233,0.5502773195651287,0.26107685272754566,0.5520219821518959,0.8326359832635983,0.4323067426232889,0.41049156510659945,0.12133891213389121,0.5685714285714286,0.39801690829634384,0.3879767423742189,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04493956140443707,0.13229013960133076,3.9581589958158996,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794979079497908,0,0.13363402385282322,0.2462498054511251,1.2668776928344205,0.4310348771738132,0.0,0.875,0.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9839652260611667,0.5481220569979602,0.9487721301709929,0.5504157530054452,0.26107685272754566,0.5523862748536335,0.8535564853556485,0.4323067426232889,0.41049156510659945,0.12133891213389121,0.5828571428571429,0.39801690829634384,0.3879767423742189,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.044957773503449684,0.13228042588776187,3.9581589958158996,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0794979079497908,0,0.13375747923407624,0.24501855642386944,1.264397281834875,0.42241417963033695,0.0,1.0,0.0,0.0,0.4,0.250595180525725,0.250595180525725
439,0.9837910618641142,0.5479274119911918,0.9486532009050058,0.5509133294009209,0.26107685272754566,0.5526553379341518,0.8702928870292888,0.4323067426232889,0.41049156510659945,0.12133891213389121,0.5942857142857143,0.39801690829634384,0.3879767423742189,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.705714285714286,0.0,0.0,0.04497544943453595,0.13227100358560026,3.9581589958158996,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794979079497908,0,0.1335393482352443,0.24379346364175009,1.2562521933410347,0.4139658960377302,0.0,1.0,0.0,0.0,0.4,0.25057732510995323,0.25057732510995323
