t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9781834320060749,0.47541175138478275,0.823088361372775,0.47690415976572587,0.26235045025828074,0.4752530812262756,0.41732283464566927,0.4383081499651796,0.4192821316762606,0.13385826771653545,0.15142857142857144,0.37480183345221957,0.3795210497303549,0.08,0.0,0.0,0.0,0.6371428571428571,7.585714285714285,0.015748031496062992,0.002857142857142857,0.2391100041941313,0.07349565486848818,1.7165354330708662,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07874015748031496,0,0.04799823926540102,0.15863422129113114,0.04483931587737509,0.0458041927568833,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9785922971721203,0.4758096055103232,0.8232367210187401,0.4777020102027538,0.26235045025828074,0.47522000740959486,0.48031496062992124,0.4383081499651796,0.4192821316762606,0.13385826771653545,0.1742857142857143,0.37480183345221957,0.3795210497303549,0.08,0.0,0.0,0.0,0.6371428571428571,7.614285714285714,0.015748031496062992,0.0,0.2393998053750247,0.07343278522243354,1.7165354330708662,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07874015748031496,0,0.04775824806907401,0.15784105018467548,0.04394252955982759,0.04488810890174563,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9788667695147665,0.47612814268432635,0.8233363152687859,0.47821949982355527,0.26235045025828074,0.47531208992372975,0.4645669291338583,0.4383081499651796,0.4192821316762606,0.13385826771653545,0.16857142857142857,0.37480183345221957,0.3795210497303549,0.08,0.0,0.0,0.0,0.6371428571428571,7.6,0.007874015748031496,0.0,0.23962559097974942,0.07337180166576059,1.7165354330708662,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07874015748031496,0,0.04751945682872864,0.1570518449337521,0.04306367896863104,0.043990346723710716,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9811286765278066,0.47501739165386403,0.8241570643849462,0.47767922461613416,0.26235045025828074,0.4755999799388455,0.4094488188976378,0.4383081499651796,0.4192821316762606,0.13385826771653545,0.14857142857142858,0.37480183345221957,0.3795210497303549,0.08,0.0,0.0,0.0,0.6371428571428571,7.5685714285714285,0.007874015748031496,0.0,0.2398447165359494,0.07331264761578776,1.7165354330708662,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07874015748031496,0,0.047281859544584984,0.15626658570908333,0.04220240538925841,0.0431105397892365,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9783327987111087,0.47427436458233807,0.8231425601486015,0.4774183309782389,0.26235045025828074,0.47576950050179884,0.4094488188976378,0.4384656302801402,0.4194002419124811,0.13385826771653545,0.14857142857142858,0.3748589763093625,0.379563906873212,0.08,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.554285714285714,0.007874015748031496,0.0,0.24005737504816113,0.0732552681873141,1.7165354330708662,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07874015748031496,0,0.04747402167543349,0.1582266888737053,0.044215500138616096,0.04388492910467309,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9780002037901885,0.47239134155991586,0.8230287276038666,0.47654865459801043,0.26235045025828074,0.475844072340186,0.5158730158730159,0.4391980476059802,0.4203618600799453,0.1349206349206349,0.18571428571428572,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.64,7.542857142857143,0.0,0.002857142857142857,0.24053036034193614,0.07319961014169468,1.6825396825396826,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.04723665156705632,0.1574355554293368,0.04333119013584378,0.04300723052257963,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9772584975310477,0.4731006917944317,0.8227617133505758,0.4774365396353799,0.26235045025828074,0.47547259557362725,0.49206349206349204,0.4391980476059802,0.4203618600799453,0.1349206349206349,0.17714285714285713,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.64,7.517142857142857,0.0,0.0,0.2407307721648004,0.07314562183744386,1.6825396825396826,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.04700046830922105,0.1566483776521901,0.0424645663331269,0.04214708591212804,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9776387333924041,0.4729832647446356,0.8228985982606642,0.47752002430803925,0.26235045025828074,0.4750824664471692,0.5555555555555556,0.4391980476059802,0.4203618600799453,0.1349206349206349,0.2,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.64,7.5,0.0,0.0,0.24092526023787744,0.07309325318232057,1.6825396825396826,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.04676546596767494,0.15586513576392916,0.041615275006464364,0.04130414419388548,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9780081191543726,0.472741872107153,0.8230315771349727,0.4776937743191159,0.26235045025828074,0.47468075682604427,0.5714285714285714,0.4391980476059802,0.4203618600799453,0.1349206349206349,0.2057142857142857,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.64,7.514285714285714,0.0,0.0,0.24111399697549546,0.07304245558685094,1.6825396825396826,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.04653163863783657,0.1550858100851095,0.04078296950633507,0.04047806131000777,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.977599333265845,0.47353408709196476,0.8228844142151029,0.4780354217816732,0.26235045025828074,0.47443703471598386,0.5555555555555556,0.4391980476059802,0.4203618600799453,0.1349206349206349,0.2,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.64,7.5,0.015873015873015872,0.0,0.241297149937958,0.07299318191924543,1.6825396825396826,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07936507936507936,0,0.046298980444647385,0.15431038103468395,0.039967310116208375,0.03966850008380761,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9766986338067173,0.4733190696115908,0.8224062570984099,0.47790777793358546,0.26235045025828074,0.4742268316195125,0.624,0.4417193866991957,0.41926816322290406,0.136,0.22285714285714286,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6428571428571429,7.517142857142857,0.0,0.002857142857142857,0.24163291331890144,0.07294538646166805,1.648,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.04606748554242414,0.15353882912951053,0.0391679639138842,0.038875130082131455,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9775496171433521,0.473009333677904,0.8227743236696554,0.4777438309679589,0.26235045025828074,0.47411087246452277,0.5483870967741935,0.4442490636463811,0.4208992066672636,0.13709677419354838,0.19428571428571428,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6457142857142857,7.482857142857143,0.008064516129032258,0.002857142857142857,0.2420815786143023,0.07289902486781798,1.5806451612903225,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.045837148114712026,0.152771134983863,0.038384604635606515,0.038097627480488824,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9762268288495772,0.47391174493874366,0.8223056786741467,0.4779855573511078,0.26235045025828074,0.47398527400304785,0.5645161290322581,0.4442490636463811,0.4208992066672636,0.13709677419354838,0.2,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6457142857142857,7.482857142857143,0.016129032258064516,0.0,0.24248449689552418,0.07285405412178347,1.5806451612903225,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08064516129032258,0,0.045607962374138465,0.15200727930894367,0.037616912542894385,0.03733567493087905,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9753615105987504,0.47545743395185736,0.8220055920499739,0.4785669770788829,0.26235045025828074,0.47388963484838403,0.5853658536585366,0.43973076335082323,0.4219854567973328,0.13821138211382114,0.2057142857142857,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6485714285714286,7.451428571428571,0.008130081300813009,0.002857142857142857,0.24263313763640695,0.07281043249812995,1.5772357723577235,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08130081300813008,0,0.04537992256226776,0.15124724291239894,0.0368645742920365,0.036588961432261466,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9754181191888288,0.4748267252069072,0.8218182358675514,0.47915285169723437,0.26235045025828074,0.4740090448606851,0.6065573770491803,0.44145319814341605,0.42431349910447974,0.13934426229508196,0.21142857142857144,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6514285714285715,7.451428571428571,0.0,0.002857142857142857,0.24349477887150472,0.07276811952318604,1.4754098360655739,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.04515302294945643,0.15049100669783697,0.03612728280619577,0.035857182203616236,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9764609376967189,0.4741305665355628,0.8221817326045874,0.47888667543711466,0.26235045025828074,0.4740703079701537,0.6065573770491803,0.44145319814341605,0.42431349910447974,0.13934426229508196,0.21142857142857144,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6514285714285715,7.465714285714285,0.00819672131147541,0.0,0.24370915766836757,0.07272707593749046,1.4754098360655739,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08196721311475409,0,0.04492725783470915,0.14973855166434777,0.03540473715007185,0.03514003855954391,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9774620711913594,0.4756524177438858,0.8225306991370049,0.47932593143201774,0.26235045025828074,0.47412457584023693,0.6639344262295082,0.44145319814341605,0.42431349910447974,0.13934426229508196,0.23142857142857143,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6514285714285715,7.468571428571429,0.0,0.0,0.24385803255880956,0.07268726365936576,1.4754098360655739,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08196721311475409,0,0.0447026215455356,0.14898985890602603,0.03469664240707042,0.03443723778835303,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9770584049423271,0.47615107633882137,0.8224418732925286,0.47874723498638544,0.26235045025828074,0.47431251482695075,0.7520661157024794,0.4444070665046183,0.42250504541319805,0.14049586776859505,0.26,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6542857142857142,7.497142857142857,0.0,0.002857142857142857,0.24424046875831462,0.07264864574958477,1.43801652892562,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08264462809917356,0,0.044479108437807925,0.14824490961149592,0.034002709558929006,0.033748493032585966,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9791364089841553,0.47554768140491815,0.8231602689755607,0.4787900104863156,0.26235045025828074,0.4745589199165761,0.6611570247933884,0.4444070665046183,0.42250504541319805,0.14049586776859505,0.22857142857142856,0.3748589763093625,0.379563906873212,0.08,0.0,0.0,0.0,0.6542857142857142,7.522857142857143,0.0,0.0,0.24438071107720796,0.07261118637709726,1.43801652892562,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08264462809917356,0,0.04425671289561888,0.14750368506343842,0.03332265536775042,0.03307352317193425,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9763387070342958,0.47720406878874033,0.8221930634443236,0.4791031771118703,0.26235045025828074,0.474755707241568,0.6115702479338843,0.44457235576081666,0.42262901235534683,0.14049586776859505,0.21142857142857144,0.37491611916650536,0.3796067640160692,0.08,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.537142857142857,0.0,0.0,0.24451678819468034,0.07257485078578432,1.43801652892562,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08264462809917356,0,0.04446400075971221,0.14676616663812123,0.03551334511753827,0.032412052708495565,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9760650268351901,0.47651340846490586,0.8220984482897756,0.478649489424755,0.26235045025828074,0.47516197515164255,0.6446280991735537,0.44473764501701496,0.4227529792974956,0.14049586776859505,0.22285714285714286,0.3749732620236482,0.37964962115892636,0.08,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.588571428571429,0.0,0.0,0.2446488225592866,0.07253960526221079,1.43801652892562,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08264462809917356,0,0.04467025218448509,0.1480064089671009,0.037660221072330365,0.03215111051643412,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9758009398824478,0.47656150208341086,0.8219941267632105,0.4782134148421398,0.26235045025828074,0.47568700785712237,0.6666666666666666,0.4469720073876408,0.4245369226755114,0.14166666666666666,0.22857142857142856,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.6571428571428571,7.594285714285714,0.0,0.002857142857142857,0.24489498703482238,0.07250541710434445,1.4,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.044446900923562654,0.1472663769222654,0.03690701665088376,0.03150808830610544,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9756257769449259,0.4748194370288919,0.8219340708989171,0.47802484753768504,0.26235045025828074,0.4759303255632227,0.625,0.4469720073876408,0.4245369226755114,0.14166666666666666,0.21428571428571427,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.6571428571428571,7.628571428571429,0.0,0.0,0.24514139591316303,0.07247225459121413,1.4,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.04422466641894485,0.14653004503765407,0.03616887631786609,0.030877926539983332,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9761993658221626,0.4735548854400795,0.8221307299425411,0.476881843099867,0.26235045025828074,0.47628406042600935,0.5083333333333333,0.4469720073876408,0.4245369226755114,0.14166666666666666,0.1742857142857143,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.6571428571428571,7.682857142857143,0.0,0.0,0.24526206818396817,0.07244008695347773,1.4,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.044003543086850117,0.1457973948124658,0.03544549879150875,0.030260368009183664,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9779316498978096,0.47315249093935197,0.8227246559113344,0.47690063919583653,0.26235045025828074,0.47649173260093464,0.5416666666666666,0.4469720073876408,0.4245369226755114,0.14166666666666666,0.18571428571428572,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.6571428571428571,7.708571428571428,0.008333333333333333,0.0,0.2453791512012695,0.07240888434487337,1.4,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.04378352537141587,0.14506840783840347,0.034736588815678586,0.029655160648999992,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9797025741888947,0.47271989973780826,0.8233318299539922,0.4764294328623032,0.26235045025828074,0.47670199534095486,0.5166666666666667,0.4469720073876408,0.4245369226755114,0.14166666666666666,0.17714285714285713,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.6571428571428571,7.7457142857142856,0.008333333333333333,0.0,0.2454927508020534,0.07237861781452716,1.4,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.043564607744558795,0.14434306579921144,0.03404185703936501,0.029062057436019993,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9817856400662884,0.4731860021937008,0.8240460239690985,0.4763668704575409,0.26235045025828074,0.4768625171706222,0.5083333333333333,0.4469720073876408,0.4245369226755114,0.14166666666666666,0.1742857142857143,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.6571428571428571,7.702857142857143,0.008333333333333333,0.0,0.24560296975815019,0.07234925928009138,1.4,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08333333333333333,0,0.04334678470583599,0.14362135047021538,0.03336101989857771,0.028480816287299593,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9823730384161915,0.4727558039944833,0.824287910030413,0.4763686975540269,0.26235045025828074,0.4772228999408662,0.48739495798319327,0.4486785108310857,0.42681616834516783,0.14285714285714285,0.1657142857142857,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.66,7.734285714285714,0.0,0.002857142857142857,0.2457046518957697,0.07232078150168857,1.3949579831932772,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08403361344537816,0,0.04313005078230681,0.1429032437178643,0.032693799500606156,0.0279111999615536,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9808999529205754,0.4721599191661438,0.8237870609619037,0.47630903099234795,0.26235045025828074,0.47744191618649173,0.453781512605042,0.4486785108310857,0.42681616834516783,0.14285714285714285,0.15428571428571428,0.3749732620236482,0.37964962115892636,0.08,0.0,0.0,0.0,0.66,7.76,0.008403361344537815,0.0,0.2458084045745941,0.07229315805663797,1.3949579831932772,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08403361344537816,0,0.042914400528395284,0.14218872749927497,0.03203992351059403,0.02735297596232253,0.0,0.0,0.15178631611327592,0.2517863161132759
