t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9847400313050657,0.5162155943833199,0.896324217506949,0.5130818505948462,0.24899929058488912,0.5208944465920292,0.864406779661017,0.439053037590607,0.4379893754599958,0.14689265536723164,0.43714285714285717,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.831428571428572,0.0,0.0,0.2320933059341284,0.1001931819192454,2.9152542372881354,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07909604519774012,0,0.09711372614828148,0.22139109862390285,0.7983260022860431,0.21107799320317905,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9848584451292621,0.5164355455773058,0.8963841010694711,0.512912107183275,0.24899929058488912,0.5209504356074608,0.8361581920903954,0.439053037590607,0.4379893754599958,0.14689265536723164,0.4228571428571429,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4942857142857143,5.831428571428572,0.0,0.0,0.2322670590217239,0.10014538646166801,2.9152542372881354,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07909604519774012,0,0.09688387537111148,0.22028414313078334,0.7909309108117509,0.20685643333911546,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9863678282238896,0.5171794949672622,0.8971474176630398,0.5120151947831214,0.24899929058488912,0.5211579151810669,0.903954802259887,0.439053037590607,0.4379893754599958,0.14689265536723164,0.45714285714285713,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4942857142857143,5.817142857142857,0.0,0.0,0.23243567103692322,0.10009902486781798,2.9152542372881354,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07909604519774012,0,0.09665489027282738,0.21918272241512943,0.7836837211669444,0.20271930467233315,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9860755303713277,0.5164064932445883,0.8969995984633157,0.5114713615009289,0.24899929058488912,0.521355402400051,0.8305084745762712,0.439053037590607,0.4379893754599958,0.14689265536723164,0.42,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4942857142857143,5.817142857142857,0.0,0.0,0.23259929194578746,0.10005405412178343,2.9152542372881354,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07909604519774012,0,0.09645661653574895,0.21808680880305378,0.7937243324578912,0.1986649185788865,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9863211830204845,0.5158431811049973,0.897123828517318,0.5107013121722003,0.24899929058488912,0.5214723684003713,0.8418079096045198,0.43916603194088943,0.43807412122270767,0.14689265536723164,0.4257142857142857,0.3831126048990557,0.39409169733315985,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4942857142857143,5.814285714285714,0.0,0.0,0.23275806747089006,0.10001043249812994,2.9152542372881354,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07909604519774012,0,0.09657347916378448,0.2169963747590385,0.7921355600944476,0.19469162020730874,0.0,0.8,0.5028208649962599,0.2528208649962599
418,0.9855063165272383,0.5157056704126487,0.8967117388907335,0.5105466950523173,0.24899929058488912,0.521451923106852,0.8418079096045198,0.43916603194088943,0.43807412122270767,0.14689265536723164,0.4257142857142857,0.3831126048990557,0.39409169733315985,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4942857142857143,5.808571428571429,0.0,0.0,0.23291213920323484,0.09996811952318606,2.9152542372881354,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07909604519774012,0,0.09626175462510841,0.2159113928852433,0.7905785631782728,0.1907977878031626,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9853480677771598,0.5166876501471407,0.8966317102371222,0.5115915258373703,0.24899929058488912,0.5213451591322832,0.847457627118644,0.43916603194088943,0.43807412122270767,0.14689265536723164,0.42857142857142855,0.3831126048990557,0.39409169733315985,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4942857142857143,5.822857142857143,0.0,0.0,0.23306164471175037,0.09992707593749044,2.9152542372881354,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07909604519774012,0,0.09589430370912574,0.21483183592081706,0.7833384204861361,0.18698183204709934,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9855674766482276,0.5160131458787062,0.8967426684376336,0.5118927323643363,0.24899929058488912,0.5212363536471301,0.8926553672316384,0.4397310036923019,0.4384978500362669,0.14689265536723164,0.4514285714285714,0.3833983191847699,0.3943059830474456,0.08285714285714285,0.02,0.02,0.4942857142857143,5.831428571428572,0.0,0.0,0.23320671765037504,0.09988726365936575,2.9152542372881354,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07909604519774012,0,0.09684311790486583,0.21393292706967498,0.7876716520764133,0.18873674711606378,0.0,0.5714285714285714,0.5025745273187315,0.2525745273187315
421,0.9838240926253407,0.5164228657785639,0.8958610142317737,0.5119498584613842,0.24899929058488912,0.5211338862641945,0.8418079096045198,0.43995699239286684,0.4386673415616907,0.14689265536723164,0.4257142857142857,0.38351260489905564,0.3943916973331599,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.4942857142857143,5.831428571428572,0.0,0.0,0.23334748786275333,0.09984864574958476,2.9152542372881354,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07909604519774012,0,0.09732201971640753,0.21831327783824053,0.8004896476063136,0.232342072871142,0.0,0.9,0.5024972914991696,0.25249729149916955
422,0.9834980844973225,0.5161971645644898,0.8956961472641759,0.5115829985962159,0.24899929058488912,0.5209870515069922,0.807909604519774,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.4085714285714286,0.38356974775619845,0.394434554476017,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4942857142857143,5.8342857142857145,0.0,0.0,0.23348408148456282,0.09981118637709721,2.9152542372881354,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07909604519774012,0,0.09791970245712905,0.23549332625847574,0.8016227117970445,0.22908887582725496,0.0,0.8333333333333334,0.5024223727541944,0.25242237275419444
423,0.9839761221541543,0.5160292234329562,0.8959378977363452,0.5120380385124749,0.24899929058488912,0.5208485327335866,0.8022598870056498,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.4057142857142857,0.38356974775619845,0.394434554476017,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.84,0.0,0.0,0.23361662104349695,0.09977485078578432,2.9152542372881354,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07909604519774012,0,0.09751567537341485,0.23431585962718338,0.7913045432753892,0.22450709831070986,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.983427118067653,0.5167196017458144,0.8956602585268859,0.5118259803327301,0.24899929058488912,0.5207354977261784,0.8305084745762712,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.42,0.38356974775619845,0.394434554476017,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4942857142857143,5.822857142857143,0.0,0.0,0.23374522555692906,0.0997396052622108,2.9152542372881354,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07909604519774012,0,0.09737130419235417,0.23314428032904747,0.7897641666955958,0.22001695634449567,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9809015340227527,0.5160586041321453,0.8943830345956078,0.5115942478797402,0.24899929058488912,0.5207492466491865,0.8813559322033898,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.44571428571428573,0.38356974775619845,0.394434554476017,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.811428571428571,0.0,0.0,0.23387001062728618,0.09970541710434444,2.9152542372881354,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07909604519774012,0,0.09694159052853528,0.2319785589274022,0.7796831690759695,0.21561661721760572,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9809737930464267,0.5156860498089376,0.8944195770161517,0.5116662168896952,0.24899929058488912,0.5207868275052964,0.903954802259887,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.45714285714285713,0.38356974775619845,0.394434554476017,0.08285714285714285,0.014285714285714285,0.02,0.4942857142857143,5.82,0.0,0.0,0.2339910885351613,0.09967225459121411,2.9152542372881354,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07909604519774012,0,0.0969111789830533,0.2308186661327652,0.7840895056944501,0.2113042848732536,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9819028963311619,0.5156848536736952,0.8948894378201461,0.5115580301875042,0.24899929058488912,0.5208430485881107,0.807909604519774,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.4085714285714286,0.38356974775619845,0.394434554476017,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.828571428571428,0.0,0.0,0.2341085683301968,0.0996400869534777,2.9152542372881354,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07909604519774012,0,0.09645519451670947,0.22966457280210137,0.7741220012948468,0.2070781991757885,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9813872911332551,0.5170195179114749,0.8946286889057763,0.5131370133434852,0.24899929058488912,0.520910463734215,0.903954802259887,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.45714285714285713,0.38356974775619845,0.394434554476017,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.4942857142857143,5.822857142857143,0.0,0.0,0.23422255591977068,0.09960888434487337,2.9152542372881354,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07909604519774012,0,0.0965909339296152,0.22851624993809086,0.7729252755546642,0.20293663519227276,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9821958390088684,0.5175125267665671,0.895037583117158,0.5130578503260517,0.24899929058488912,0.5209116000454728,0.8700564971751412,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.44,0.38356974775619845,0.394434554476017,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4942857142857143,5.814285714285714,0.0,0.0,0.2343331541555181,0.09957861781452715,2.9152542372881354,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07909604519774012,0,0.09633569497425283,0.22737366868840042,0.7688953414721423,0.1988779024884273,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9811291356561858,0.5173095077625764,0.8944981359930867,0.5126022240399054,0.24899929058488912,0.5209705219594566,0.8757062146892656,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.44285714285714284,0.38356974775619845,0.394434554476017,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.817142857142857,0.0,0.0,0.23444046291772672,0.09954925928009137,2.9152542372881354,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07909604519774012,0,0.095939587927953,0.2262368003449584,0.7592317203569852,0.19490034443865875,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9827277723222069,0.5176747121933339,0.8953065893927604,0.5127734862774207,0.24899929058488912,0.5210410794589279,0.847457627118644,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.42857142857142855,0.38356974775619845,0.394434554476017,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4942857142857143,5.814285714285714,0.0,0.0,0.2345445791976366,0.09952078150168862,2.9152542372881354,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07909604519774012,0,0.09588280739769861,0.22510561634323362,0.7554756573784168,0.19100233754988558,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9820359744640734,0.5167892151430971,0.8949567373330758,0.5124852143791601,0.24899929058488912,0.5209880028381003,0.8700564971751412,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.44,0.38356974775619845,0.394434554476017,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4942857142857143,5.814285714285714,0.0,0.0,0.2346455971776841,0.09949315805663796,2.9152542372881354,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07909604519774012,0,0.09563011548572799,0.22398008826151744,0.7489375728022771,0.18718229079888785,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9821384712802803,0.517762875807846,0.8950085714372719,0.5127891521336045,0.24899929058488912,0.520967388387472,0.8531073446327684,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.43142857142857144,0.38356974775619845,0.394434554476017,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.822857142857143,0.0,0.0,0.23474360830972496,0.09946636331493883,2.9152542372881354,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07909604519774012,0,0.09520910776544221,0.22286018782020986,0.7396731070605171,0.18343864498291007,0.0,1.0,0.5017327266298777,0.2517327266298776
434,0.9829524897218862,0.5171697256973451,0.8954202321920267,0.512990256652933,0.24899929058488912,0.5211089984447497,0.847457627118644,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.42857142857142855,0.38356974775619845,0.394434554476017,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4942857142857143,5.825714285714286,0.0,0.0,0.23483870139127472,0.09944037241549064,2.9152542372881354,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07909604519774012,0,0.09518636645529345,0.2217458868811088,0.7363082163478784,0.17976987208325187,0.0,1.0,0.5016807448309814,0.2516807448309813
435,0.982490187305073,0.5162586895454636,0.895186439255524,0.5126491274050092,0.24899929058488912,0.5211943719082589,0.7909604519774012,0.4400699867431493,0.4387520873244025,0.14689265536723164,0.4,0.38356974775619845,0.394434554476017,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4942857142857143,5.82,0.0,0.0,0.23493096263980295,0.09941516124302593,2.9152542372881354,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07909604519774012,0,0.09499500890515983,0.22063715744670326,0.738724909163778,0.17617447464158684,0.0,1.0,0.5016303224860519,0.2516303224860519
436,0.9818116875485707,0.5170176707351996,0.8948433122358074,0.5126942828374991,0.24899929058488912,0.5211934698141638,0.8587570621468926,0.4401829810934318,0.4388368330871144,0.14689265536723164,0.4342857142857143,0.38362689061334126,0.3944774116188741,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.811428571428571,0.0,0.0,0.2350204757651194,0.09939070640573514,2.9152542372881354,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07909604519774012,0,0.09500560528920549,0.21953397165946972,0.7296646966947881,0.18033619365302261,0.0,0.5,0.5015814128114703,0.2515814128114703
437,0.9826637692923121,0.5161932725105304,0.8952742221462135,0.512553687271423,0.24899929058488912,0.5212765779347777,0.8870056497175142,0.4401829810934318,0.4388368330871144,0.14689265536723164,0.44857142857142857,0.38362689061334126,0.3944774116188741,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4942857142857143,5.805714285714286,0.0,0.0,0.23510732203989015,0.0993669852135631,2.9152542372881354,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07909604519774012,0,0.095038488388864,0.21843630180117238,0.7264999741894638,0.17672946977996218,0.0,1.0,0.5015339704271262,0.2515339704271262
438,0.9830071815548831,0.516191110833883,0.8954478906332851,0.5126468962955337,0.24899929058488912,0.5214115940921351,0.847457627118644,0.4402959754437143,0.43892157884982624,0.14689265536723164,0.42857142857142855,0.38368403347048424,0.3945202687617313,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4942857142857143,5.828571428571428,0.0,0.0,0.2351915803683213,0.09934397565715622,2.9152542372881354,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07909604519774012,0,0.09521915665763397,0.23281552731262165,0.7233985461342458,0.2095835733102401,0.0,0.75,0.5014879513143125,0.2514879513143124
439,0.9819902558042476,0.5163162312367279,0.8949336167536782,0.5127331843478979,0.24899929058488912,0.5213246455407292,0.8305084745762712,0.44052196414427924,0.43909107037525,0.14689265536723164,0.42,0.3837983191847699,0.39460598304744554,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4942857142857143,5.831428571428572,0.0,0.0,0.2352733273530482,0.09932165638744153,2.9152542372881354,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07909604519774012,0,0.09528563230291724,0.23224780762558234,0.7175020037829895,0.23117056620580925,0.0,0.6666666666666666,0.5014433127748831,0.251443312774883
