t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9756061343739731,0.4868034822437636,0.9463479943181213,0.48351335591523287,0.24869350175742913,0.4919840039703133,0.8292682926829268,0.43154704285329787,0.4121017718417994,0.14634146341463414,0.5828571428571429,0.3961252069043702,0.38749684786057337,0.10285714285714286,0.03428571428571429,0.04,0.29714285714285715,18.897142857142857,0.032520325203252036,0.0,0.02143309923449006,0.13316606795052222,4.67479674796748,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.1634692568397637,0.277738645302122,2.5609475160970807,0.8853733738504734,0.0,0.7857142857142857,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9773578139159875,0.48684993628523865,0.9475896868989282,0.4832752959787058,0.24869350175742913,0.49230043029840226,0.7959183673469388,0.4323237237236158,0.41345707033478585,0.1469387755102041,0.5571428571428572,0.3961252069043702,0.38749684786057337,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3,18.925714285714285,0.02857142857142857,0.002857142857142857,0.021471527799742193,0.13313007638647764,4.644897959183673,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.16290876769842202,0.2763499520756114,2.5468714229179956,0.867665906373464,0.0,1.0,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9775217198549652,0.4879067721343965,0.9477044210562124,0.48471830661827864,0.24869350175742913,0.4926669360482875,0.8571428571428571,0.4323237237236158,0.41345707033478585,0.1469387755102041,0.6,0.3961252069043702,0.38749684786057337,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3,18.951428571428572,0.02857142857142857,0.0,0.021508421884743657,0.1330951645693545,4.644897959183673,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.16229379600278707,0.2749682023152334,2.5216482801739213,0.8503125882459946,0.0,1.0,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9783591890991157,0.4881592126997417,0.9482906495271178,0.48478337882140554,0.24869350175742913,0.49295170891363216,0.8122448979591836,0.4323237237236158,0.41345707033478585,0.1469387755102041,0.5685714285714286,0.3961252069043702,0.38749684786057337,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3,18.97142857142857,0.02857142857142857,0.0,0.021534722429957447,0.1330613001067449,4.644897959183673,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.16188104416205884,0.2735933613036572,2.5055010288561577,0.8333063364810747,0.0,1.0,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9792311725543859,0.48843987147951234,0.9489010379458069,0.4846345687918777,0.24869350175742913,0.49324519421369256,0.8489795918367347,0.4323237237236158,0.41345707033478585,0.1469387755102041,0.5942857142857143,0.3961252069043702,0.38749684786057337,0.10285714285714286,0.037142857142857144,0.04,0.3,19.0,0.0326530612244898,0.0,0.0215602916964681,0.13302845157801374,4.644897959183673,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.16163586962072984,0.2722253944971389,2.4953910082790345,0.8166402097514532,0.0,1.0,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9797613594483268,0.48811030160493923,0.9492721687715657,0.484140495603911,0.24869350175742913,0.49360960270331067,0.8571428571428571,0.43248698902973826,0.4135795193143777,0.1469387755102041,0.6,0.3962394926186559,0.3875825621462877,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.3,19.025714285714287,0.0326530612244898,0.0,0.021585148296875915,0.13299658850514443,4.644897959183673,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.16165554812976907,0.2708642675246532,2.4883403309705963,0.8219303454813821,0.0,0.9333333333333333,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9810324492315567,0.48796387122783336,0.9501619316198265,0.48443115363963946,0.24869350175742913,0.4938368721851975,0.8938775510204081,0.43248698902973826,0.4135795193143777,0.1469387755102041,0.6257142857142857,0.3962394926186559,0.3875825621462877,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3,19.05142857142857,0.0326530612244898,0.0,0.021609310474434193,0.13296568132446124,4.644897959183673,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.1610472703891202,0.26950994618702995,2.472859238636899,0.8054917385717545,0.0,1.0,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9811006463090418,0.4878008398182735,0.9499878217066398,0.4844819018744809,0.24869350175742913,0.4937971006002803,0.8524590163934426,0.43213191121770267,0.4144511662904307,0.14754098360655737,0.5942857142857143,0.3962394926186559,0.3875825621462877,0.10285714285714286,0.04,0.04,0.3028571428571429,19.08,0.028688524590163935,0.002857142857142857,0.021626298037728465,0.13293570135919852,4.639344262295082,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.16148216325587278,0.2681623964560948,2.4634020538641606,0.7893819038003194,0.0,0.9285714285714286,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.9809887746029001,0.4874468891947375,0.9499098311457865,0.48441289667248516,0.24869350175742913,0.4937820628132837,0.8442622950819673,0.43229584564393214,0.41457411711010284,0.14754098360655737,0.5885714285714285,0.3963537783329416,0.3876682764320019,0.10285714285714286,0.04,0.04,0.3028571428571429,19.1,0.028688524590163935,0.0,0.021659107577767997,0.13290662079289367,4.639344262295082,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.16235946815387914,0.2668215844738143,2.4541340127868776,0.7771714698064625,0.0,0.9285714285714286,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9806475427754419,0.4870375223045436,0.9496719438146443,0.48421480386366106,0.24869350175742913,0.49367803602854543,0.8278688524590164,0.4324597800701617,0.41469706792977495,0.14754098360655737,0.5771428571428572,0.39646806404722734,0.3877539907177163,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.3028571428571429,19.12,0.028688524590163935,0.0,0.021681298919203368,0.13287841264357797,4.639344262295082,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.1623746779381276,0.2654874765514452,2.4507656182454256,0.7900699218187041,0.0,0.9375,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.9795158600719907,0.4864321836384428,0.9488829993013813,0.4839708135034481,0.24869350175742913,0.4935007363727976,0.8319672131147541,0.4324597800701617,0.41469706792977495,0.14754098360655737,0.58,0.39646806404722734,0.3877539907177163,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.3028571428571429,19.145714285714284,0.028688524590163935,0.0,0.021702864945418784,0.13285105073874173,4.639344262295082,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.16230537597700836,0.264160039168688,2.450321734451946,0.7742685233823299,0.0,1.0,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.9805119871242717,0.48678661229078135,0.9495774421606857,0.4839183389707311,0.24869350175742913,0.4932775694069872,0.8401639344262295,0.43262371449639125,0.414820018749447,0.14754098360655737,0.5857142857142857,0.396582349761513,0.3878397050034305,0.10285714285714286,0.04,0.04285714285714286,0.3028571428571429,19.16,0.028688524590163935,0.0,0.021723822076889724,0.13282450969105056,4.639344262295082,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.1622928519506948,0.26283923897284456,2.444172442620049,0.7630608963098222,0.0,0.9333333333333333,0.2,0.4,0.5016262281779469,0.25162622817794683
406,0.9801132959981256,0.48705869245814487,0.9492994974898865,0.4839484452655123,0.24869350175742913,0.49310004797749296,0.8401639344262295,0.43262371449639125,0.414820018749447,0.14754098360655737,0.5857142857142857,0.396582349761513,0.3878397050034305,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.3028571428571429,19.18,0.028688524590163935,0.0,0.02174418637534915,0.13279876487479014,4.639344262295082,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.1630565716470425,0.26152504277798033,2.438146136624791,0.7477996783836258,0.0,1.0,0.2,0.4,0.5015774413326084,0.25157744133260845
407,0.9795658788576083,0.48720021878939085,0.948867888115327,0.48416887748519977,0.24869350175742913,0.49290615186255465,0.8189300411522634,0.43190443037276366,0.4146927234545025,0.14814814814814814,0.5685714285714286,0.396582349761513,0.3878397050034305,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.3057142857142857,19.2,0.024691358024691357,0.002857142857142857,0.02177453274490845,0.13277379240301762,4.625514403292181,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0823045267489712,0,0.16261228878880726,0.26021741756409045,2.435097499606581,0.7328436848159533,0.0,1.0,0.2,0.4,0.5015301180926302,0.2515301180926302
408,0.9782427205789714,0.4879333382220629,0.9479492382247307,0.48522771800799125,0.24869350175742913,0.49270312816999196,0.8477366255144033,0.43190443037276366,0.4146927234545025,0.14814814814814814,0.5885714285714285,0.396582349761513,0.3878397050034305,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.228571428571428,0.024691358024691357,0.0,0.02179377532309992,0.13274956910539817,4.625514403292181,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.16254066304130968,0.25891633047627,2.4206812639001636,0.7181868111196342,0.0,1.0,0.2,0.4,0.5014842145498513,0.25148421454985126
409,0.9784787916709047,0.48774886764896724,0.9481131390114157,0.48463287336087646,0.24869350175742913,0.4925872349621465,0.8353909465020576,0.4320690394262616,0.41481618024462596,0.14814814814814814,0.58,0.3966966354757988,0.38792541928914487,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.257142857142856,0.024691358024691357,0.0,0.021812470638438258,0.13272607250670737,4.625514403292181,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.1625551061511031,0.25762174882388866,2.4094104957650173,0.7385691026454037,0.0,0.9230769230769231,0.2,0.4,0.5014396881133557,0.25143968811335576
410,0.9777452982039146,0.4867278271304443,0.9476038849757628,0.48357917362735653,0.24869350175742913,0.49238644836418294,0.8847736625514403,0.43223364847975954,0.4149396370347494,0.14814814814814814,0.6142857142857143,0.3968109211900845,0.3880111335748591,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.274285714285714,0.024691358024691357,0.0,0.021830633366760395,0.13270328080597718,4.625514403292181,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.16303614269701883,0.2563336400797692,2.3983651429925743,0.7237977205924956,0.0,0.8461538461538461,0.2,0.4,0.5013964974699551,0.25139649746995507
411,0.9791464147068472,0.48562849307929096,0.9485766601477987,0.48299523798220323,0.24869350175742913,0.49225460627622486,0.8395061728395061,0.4323159530065085,0.4150013654298111,0.14814814814814814,0.5828571428571429,0.39686806404722735,0.3880539907177163,0.10285714285714286,0.037142857142857144,0.04,0.3057142857142857,19.3,0.024691358024691357,0.0,0.021848277843814167,0.13268117285626907,4.625514403292181,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.1631611148192659,0.25505197187937034,2.3903978401327226,0.7093217661806457,0.0,0.9285714285714286,0.2,0.4,0.5013546025458564,0.2513546025458564
412,0.977536220804098,0.4846196939480863,0.9474587255238898,0.4826854515091205,0.24869350175742913,0.4920843104840449,0.8106995884773662,0.4323159530065085,0.4150013654298111,0.14814814814814814,0.5628571428571428,0.39686806404722735,0.3880539907177163,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.32,0.024691358024691357,0.0,0.021865418069780804,0.13265972814505209,4.625514403292181,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.16268745281659813,0.2537767120199735,2.3768755976157827,0.6951353308570327,0.0,1.0,0.2,0.4,0.5013139644694807,0.25131396446948073
413,0.9762859456786097,0.4836055669833759,0.9465624044653805,0.48190012996388254,0.24869350175742913,0.4918935837764653,0.8429752066115702,0.4306449880623401,0.41630457399567095,0.1487603305785124,0.5828571428571429,0.39686806404722735,0.3880539907177163,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.30857142857142855,19.33142857142857,0.02066115702479339,0.002857142857142857,0.0219016928827492,0.13263892677517158,4.603305785123967,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.16238588124896158,0.25250782845987363,2.3721952285206096,0.6812326242398921,0.0,1.0,0.2,0.4,0.5012745455353963,0.2512745455353963
414,0.9786185051098534,0.4837494431745552,0.9481752027006976,0.48209888413988583,0.24869350175742913,0.4917523339555433,0.8347107438016529,0.4306449880623401,0.41630457399567095,0.1487603305785124,0.5771428571428572,0.39686806404722735,0.3880539907177163,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.30857142857142855,19.35142857142857,0.024793388429752067,0.0,0.02191789135244649,0.13261874944638755,4.603305785123967,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.16185923827128823,0.2512452893175743,2.3618941810930547,0.6676079717550942,0.0,1.0,0.2,0.4,0.5012363091693344,0.2512363091693344
415,0.9783761999551821,0.4842238690643488,0.9480076659937534,0.48254010086666815,0.24869350175742913,0.491498696308395,0.8553719008264463,0.43081027731853844,0.41642854093781967,0.1487603305785124,0.5914285714285714,0.3969823497615131,0.3881397050034306,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.30857142857142855,19.382857142857144,0.024793388429752067,0.0,0.021933624847016324,0.13259917743746708,4.603305785123967,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.16190608636564605,0.2499890628709864,2.357513440328336,0.6579265296165713,0.0,0.9333333333333333,0.2,0.4,0.5011992198942544,0.25119921989425437
416,0.9790933171120116,0.48516553527488576,0.9485096263490365,0.48315735933165116,0.24869350175742913,0.49129727093805736,0.8340248962655602,0.43147287210442503,0.4175498236180811,0.14937759336099585,0.5742857142857143,0.3969823497615131,0.3881397050034306,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.402857142857144,0.024896265560165973,0.002857142857142857,0.021940976606606565,0.13258019258881418,4.605809128630705,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.16143714159463915,0.24873911755663147,2.341791742950341,0.6447679990242399,0.0,1.0,0.2,0.4,0.5011632432974268,0.25116324329742673
417,0.9782115797008486,0.4852513641143817,0.9479024871602071,0.48316744098821807,0.24869350175742913,0.4912121906285558,0.8423236514522822,0.43163884720815954,0.41767430494588187,0.14937759336099585,0.58,0.39709663547579876,0.3882254192891448,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.31142857142857144,19.425714285714285,0.029045643153526972,0.0,0.021960101348902354,0.13256177728562088,4.605809128630705,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.16137167302595168,0.2474954219688483,2.323527336662763,0.6684901202785879,0.0,0.9,0.2,0.4,0.501128345998504,0.251128345998504
418,0.9798433751166845,0.48629534592555196,0.9487632877311668,0.48389733052367273,0.24869350175742913,0.49117361016354216,0.8333333333333334,0.43046167134215113,0.41825233615316887,0.15,0.5714285714285714,0.39715377833294163,0.38826827643200196,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3142857142857143,19.437142857142856,0.025,0.002857142857142857,0.021975608642541465,0.1325439144415234,4.608333333333333,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.16127852966082193,0.24625794485900407,2.3113425042152214,0.7007990771349702,0.0,0.9166666666666666,0.2,0.4,0.5010944956185488,0.25109449561854885
419,0.9795099236067191,0.4865937869679718,0.948544543648306,0.4838822770338011,0.24869350175742913,0.49113748526235057,0.8326359832635983,0.43137232295594774,0.41923395330135793,0.1506276150627615,0.5685714285714286,0.39715377833294163,0.38826827643200196,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3171428571428571,19.457142857142856,0.02092050209205021,0.002857142857142857,0.022021064712838646,0.13252658748274876,4.535564853556485,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.16084185700537496,0.24502665513470906,2.28797279698806,0.6867830955922708,0.0,1.0,0.2,0.4,0.5010616607499924,0.25106166074999237
