t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9845974492625211,0.5234585013915053,0.7310249491634658,0.49103501100033603,0.2534419849265073,0.5245191552371469,0.4117647058823529,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23968169622635763,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.03443008040600373,0.09656259026038448,0.002181690802434412,0.005449004199815016,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9896184407122637,0.5198721076022439,0.7317565793461427,0.49048204059211037,0.2534419849265073,0.5246439558222823,0.37254901960784315,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24024593481364212,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.03425793000397371,0.09607977730908256,0.0021380569863857237,0.005340024115818715,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9870261217978518,0.5199237156245807,0.7313788414471855,0.4906699933198617,0.2534419849265073,0.5246339657806749,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24079395202742865,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.03408664035395384,0.09559937842253714,0.0020952958466580094,0.00523322363350234,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9877995018688167,0.5190289134323162,0.7314915339718118,0.49005782427266403,0.2534419849265073,0.5247866926843441,0.29411764705882354,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24132619141824618,0.0556265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.033916207152184075,0.09512138153042446,0.002053389929724849,0.005128559160832294,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9893206973949225,0.5183313148545162,0.73171319389133,0.4900718244090017,0.2534419849265073,0.5245582508263339,0.27450980392156865,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2418430858910009,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.03374662611642316,0.09464577462277234,0.0020123221311303522,0.005025987977615648,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9906903351419609,0.5210587294777417,0.7319127696773272,0.49039197825559533,0.2534419849265073,0.5244583897287661,0.3137254901960784,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.045714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24234505785783103,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03357789298584104,0.09417254574965847,0.001972075688507745,0.004925468218063335,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9892763838753171,0.5184993682843326,0.7317067367784732,0.4904191624675527,0.2534419849265073,0.5247910106833792,0.39215686274509803,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24283251939694117,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.03341000352091183,0.09370168302091018,0.0019326341747375902,0.004826958853702068,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9872070922475001,0.5193679134481896,0.7314052114269913,0.49106580228315183,0.2534419849265073,0.5249150973887862,0.43137254901960786,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24330587241655813,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.03324295350330727,0.09323317460580563,0.001893981491242838,0.004730419676628027,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9869979418325938,0.5203425345944119,0.7313747352236764,0.4918860386901501,0.2534419849265073,0.5252295792069936,0.45098039215686275,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.06571428571428571,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24376550882322198,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.033076738735790735,0.0927670087327766,0.0018561018614179816,0.0046358112830954664,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9870645907744432,0.521146518186575,0.7313844469266317,0.4925525716381013,0.2534419849265073,0.5256780628097335,0.3333333333333333,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2442118106936875,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.03291135504211178,0.09230317368911271,0.0018189798241896218,0.004543095057433557,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9878441300602107,0.5197117817550113,0.7314980369368436,0.49305865241886426,0.2534419849265073,0.526108273620274,0.47058823529411764,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24464515044977264,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.032746798266901224,0.09184165782066715,0.0017826002277058293,0.004452233156284885,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9863567663489877,0.520198779991481,0.7312813067960653,0.49364968030647477,0.2534419849265073,0.5264118244353395,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2450658910355476,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03258306427556672,0.09138244953156381,0.0017469482231517125,0.004363188493159188,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9859487507550236,0.5207970362504539,0.7312218530952305,0.4941698617869041,0.2534419849265073,0.5267410893704232,0.37254901960784315,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24547438609630653,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.032420148954188883,0.090925537283906,0.0017120092586886786,0.004275924723296003,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9855619814549992,0.5211737149379821,0.7311654952829413,0.49473772206911415,0.2534419849265073,0.5271709599362193,0.21568627450980393,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.03142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.245870980158816,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.03225804820941793,0.09047090959748647,0.0016777690735149046,0.004190406228830084,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9878366928362871,0.5215048110349213,0.7314969532270718,0.4948816588836335,0.2534419849265073,0.5273407401259986,0.27450980392156865,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24625600881237494,0.054309357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.03209675796837085,0.09001855504949904,0.0016442136920446066,0.004106598104253482,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9851741894120195,0.5203420643932952,0.7311089884423927,0.495263898444465,0.2534419849265073,0.5273653420214759,0.37254901960784315,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2466297988902653,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.03193627417852899,0.08956846227425154,0.0016113294182037142,0.004024466142168412,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9855935255423687,0.5217071212787104,0.7311700917071007,0.49621487037050316,0.2534419849265073,0.527262828160481,0.4117647058823529,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24699266865120953,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.031776592807636346,0.08912061996288029,0.0015791028298396401,0.003943976819325044,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9847006687171588,0.5206228388381301,0.7310399897125701,0.4964349512018209,0.2534419849265073,0.5272220313294778,0.27450980392156865,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24734492796048632,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.031617709843598164,0.08867501686306588,0.0015475207732428473,0.003865097282938543,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9846300049908746,0.5213634451238871,0.7310296929981688,0.4965394523405039,0.2534419849265073,0.5274064349259107,0.29411764705882354,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24768687847039014,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.03145962129438017,0.08823164177875056,0.0015165703577779902,0.003787795337279772,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9827295297867298,0.5222725688738395,0.7307527666112791,0.49681900830019887,0.2534419849265073,0.5273530706212306,0.45098039215686275,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.06571428571428571,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24801881379974905,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.03130232318790827,0.0877904835698568,0.0014862389506224306,0.0037120394305341763,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9830192599349803,0.524528715087529,0.7307949844328814,0.4968295200541297,0.2534419849265073,0.5272101558615722,0.2549019607843137,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.037142857142857144,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24834101971224512,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.03114581157196873,0.08735153115200751,0.0014565141716099815,0.003637798641923493,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9792242461089111,0.5237804947913783,0.7302419967039399,0.49672626874842846,0.2534419849265073,0.5272772957950039,0.3137254901960784,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.045714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24865377429330662,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.03099008251410889,0.08691477349624749,0.0014273838881777821,0.003565042669085023,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9808967767226442,0.5242761364210308,0.7304857083076552,0.4958831535863245,0.2534419849265073,0.5272836423505248,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24895734812536544,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.03083513210153834,0.08648019962876625,0.0013988362104142267,0.0034937418157033225,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9795948222026771,0.5223437531939841,0.7302959949347457,0.4957576550589971,0.2534419849265073,0.5269366924131559,0.37254901960784315,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24925200446129625,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.030680956441030652,0.08604779863062241,0.001370859486205942,0.003423866979389256,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9815352914701503,0.5237006932768353,0.730578749028006,0.49527173792476026,0.2534419849265073,0.5266552263339146,0.37254901960784315,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2495379993958733,0.05344040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.030527551658825494,0.08561755963746931,0.001343442296481823,0.0033553896398014708,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9761998097831182,0.5204589311739848,0.7298012931250386,0.49484623911302655,0.2534419849265073,0.5267964686497424,0.37254901960784315,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.24981558203510063,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.03037491390053137,0.08518947183928197,0.0013165734505521866,0.003288281847005441,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9809643686458375,0.5237273492135754,0.7304955574164633,0.49590220184972833,0.2534419849265073,0.5267302373047172,0.3333333333333333,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2500849946632887,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.03022303933102871,0.08476352448008556,0.001290241981541143,0.0032225162100653322,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9797864707346803,0.5227511771466086,0.7303239208636947,0.4963888223770867,0.2534419849265073,0.5267081148955786,0.2549019607843137,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.037142857142857144,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2503464729077661,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.030071924134373568,0.08433970685768513,0.00126443714191032,0.003158065885864025,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9781756522934838,0.5232696114620649,0.7300892016051204,0.49649695904651653,0.2534419849265073,0.5268261988414205,0.39215686274509803,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.25060024590112995,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.0299215645137017,0.0839180083233967,0.0012391483990721135,0.003094904568146745,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9780375918861565,0.5218671153765022,0.7300690842314812,0.4958588923809165,0.2534419849265073,0.5272362796390014,0.29411764705882354,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.25084653644095317,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.02977195669113319,0.08349841828177972,0.0012143654310906714,0.0030330064767838095,0.0,0.0,0.10419130973697642,0.2541913097369764
