t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9686813062232021,0.5037528352904888,0.9127310035144661,0.5063780631436283,0.246879425001856,0.513662675821909,0.7985074626865671,0.44145763713628267,0.40878088335107227,0.10820895522388059,0.6114285714285714,0.4171223865829628,0.3900034765021544,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.2342857142857143,21.088571428571427,0.06716417910447761,0.0,0.012543701640102848,0.12058952216265686,5.455223880597015,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.19132191410187172,0.34171216136305327,4.514562511026172,0.9833428024808494,0.0,0.9375,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9708342145598893,0.5045719806247326,0.9143795161837013,0.5070821873261703,0.246879425001856,0.5134982665082409,0.75,0.44145763713628267,0.40878088335107227,0.10820895522388059,0.5742857142857143,0.4171223865829628,0.3900034765021544,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2342857142857143,21.13714285714286,0.06716417910447761,0.0,0.012569807122819925,0.12052282697224828,5.455223880597015,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.19090687952779092,0.340003600556238,4.49569983223422,0.9636759464312323,0.0,1.0,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9702257469835012,0.5040356251037957,0.9139136038680667,0.5068912098913207,0.246879425001856,0.5132231438281389,0.7947761194029851,0.4416815177332976,0.4089487937988335,0.10820895522388059,0.6085714285714285,0.4172938151543913,0.39013204793072587,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.2342857142857143,21.2,0.06716417910447761,0.0,0.012595250854761635,0.12045813263755194,5.455223880597015,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.1911522022730091,0.3383035825534568,4.48007154987525,0.9612903432906038,0.0,0.9230769230769231,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9705666817516126,0.5031386408358077,0.9141746624905064,0.5062816307000654,0.246879425001856,0.5128953290426024,0.7947761194029851,0.4416815177332976,0.4089487937988335,0.10820895522388059,0.6085714285714285,0.4172938151543913,0.39013204793072587,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,21.245714285714286,0.06716417910447761,0.0,0.012620045919067705,0.12039537913289644,5.455223880597015,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.19051044126164404,0.33661206464068955,4.441898690306316,0.9420645364247917,0.0,1.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9712632033754519,0.5030657865230662,0.9145668990106232,0.5064449228214328,0.246879425001856,0.5123195756897095,0.8127340823970037,0.44290143636252177,0.4100323070780688,0.10861423220973783,0.62,0.4172938151543913,0.39013204793072587,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.23714285714285716,21.282857142857143,0.06741573033707865,0.002857142857142857,0.012650427237573984,0.12033450823338065,5.438202247191011,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.1901561783374787,0.33492900431748607,4.424489287928761,0.9232232456962959,0.0,1.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9725111117395581,0.5020061744258755,0.9155188748198128,0.5056942098193817,0.246879425001856,0.5118865779980564,0.797752808988764,0.4429763427295629,0.41008848685334975,0.10861423220973783,0.6085714285714285,0.4173509580115342,0.390174905073583,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,21.31714285714286,0.06367041198501873,0.0,0.012673989912348487,0.12027546346085041,5.438202247191011,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.19017412242438061,0.33325435929589864,4.3845709307416145,0.9134511999407916,0.0,0.9411764705882353,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9716958974831537,0.501927437634037,0.914896982801356,0.5056917188197507,0.246879425001856,0.5114813089676516,0.7528089887640449,0.4429763427295629,0.41008848685334975,0.10861423220973783,0.5742857142857143,0.4173509580115342,0.390174905073583,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.23714285714285716,21.36,0.06741573033707865,0.0,0.012696942235169945,0.120218190031496,5.438202247191011,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.18985068109797298,0.3315880874994192,4.371165226412496,0.8951821759419758,0.0,1.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9721743258278074,0.5021939307771993,0.9152619552814203,0.5060538896411537,0.246879425001856,0.5110132361395482,0.7715355805243446,0.4430512490966041,0.41014466662863064,0.10861423220973783,0.5885714285714285,0.4174081008686771,0.3902177622164401,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23714285714285716,21.4,0.06741573033707865,0.0,0.012719297095352423,0.1201626348050222,5.438202247191011,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.18972942840676882,0.3299301470619221,4.3465990647413895,0.8888932670396843,0.0,0.9545454545454546,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9729694761405073,0.5023866268187778,0.9158685413771086,0.5063254208102377,0.246879425001856,0.5104856408106118,0.7715355805243446,0.4431261554636453,0.4102008464039116,0.10861423220973783,0.5885714285714285,0.41746524372582,0.3902606193592973,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.23714285714285716,21.445714285714285,0.06741573033707865,0.0,0.012741067291514328,0.12010874623534272,5.438202247191011,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.19020863840759214,0.32828049632661244,4.333952797732276,0.8882237350991998,0.0,0.9230769230769231,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.974757211529336,0.502741002609373,0.9169345443245214,0.5066395576064898,0.246879425001856,0.5100909972312325,0.7894736842105263,0.4432881184799925,0.41094459181555737,0.10902255639097744,0.6,0.41752238658296276,0.3903034765021544,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24,21.465714285714284,0.06015037593984962,0.002857142857142857,0.012779470224427852,0.12005647432275347,5.360902255639098,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.19005745235841132,0.36721885558443484,4.304416598920487,0.8921003481869091,0.0,0.95,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9747830964426096,0.5037910961238594,0.9169542168586092,0.5076826002926204,0.246879425001856,0.5098347232155147,0.7781954887218046,0.4432881184799925,0.41094459181555737,0.10902255639097744,0.5914285714285714,0.41752238658296276,0.3903034765021544,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,21.502857142857142,0.06390977443609022,0.0,0.012810962778935302,0.12000577056754205,5.360902255639098,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.18942116509661924,0.36538276130651265,4.269756838370649,0.8742583412231709,0.0,1.0,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9751364504760076,0.5037540590305493,0.9172227659239918,0.5077059537845239,0.246879425001856,0.5095562492912208,0.8195488721804511,0.4432881184799925,0.41094459181555737,0.10902255639097744,0.6228571428571429,0.41752238658296276,0.3903034765021544,0.08571428571428572,0.08,0.08,0.24,21.557142857142857,0.06390977443609022,0.0,0.012831157044337014,0.1199565879249869,5.360902255639098,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18912892425329686,0.3635558474999801,4.264361701603236,0.8567731743987075,0.0,1.0,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9747423491437202,0.5038888888807473,0.916923248911453,0.5076341787664576,0.246879425001856,0.5093942471973169,0.7969924812030075,0.44343849441984207,0.4110573737704446,0.10902255639097744,0.6057142857142858,0.4176366722972485,0.39038919078786866,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24,21.602857142857143,0.06766917293233082,0.0,0.012850813897769525,0.11990888076170837,5.360902255639098,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.18906813820345894,0.36173806826248023,4.250503038999742,0.847346904469578,0.0,0.96,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.975466277741361,0.503759729063644,0.9174734346456603,0.5075489887380709,0.246879425001856,0.5093657815430545,0.7894736842105263,0.44358887035969174,0.41117015572533183,0.10902255639097744,0.6,0.41775095801153417,0.39047490507358307,0.08571428571428572,0.07714285714285714,0.08,0.24,21.654285714285713,0.06766917293233082,0.0,0.01286994558367141,0.11986260481332824,5.360902255639098,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.18946522608387023,0.35992937792116786,4.2454929782197475,0.8814199314132157,0.0,0.9285714285714286,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9745109618216162,0.5045928387941047,0.9167473945466544,0.5083498432593812,0.246879425001856,0.5093728107419883,0.7744360902255639,0.44366405832961653,0.4112265467027754,0.10902255639097744,0.5885714285714285,0.417808100868677,0.39051776221644013,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,21.68285714285714,0.06766917293233082,0.0,0.012888564194047568,0.11981771714339953,5.360902255639098,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.18940105775712937,0.358129731031562,4.2062974043696375,0.8758505485587287,0.0,0.9375,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9742688115376624,0.5047922184512399,0.9166068010695813,0.5088291123503872,0.246879425001856,0.5094322393275644,0.7735849056603774,0.4440222721295595,0.4108130651962951,0.10943396226415095,0.5857142857142857,0.417808100868677,0.39051776221644013,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24285714285714285,21.728571428571428,0.06415094339622641,0.002857142857142857,0.012920192697337412,0.11977417610356864,5.320754716981132,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.18902448175405798,0.3563390823764042,4.190742884853674,0.858333537587554,0.0,1.0,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9750738698524853,0.5057285865345313,0.9172163452222327,0.5092160736069857,0.246879425001856,0.5093990690680823,0.8113207547169812,0.4440222721295595,0.4108130651962951,0.10943396226415095,0.6142857142857143,0.417808100868677,0.39051776221644013,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24285714285714285,21.765714285714285,0.06415094339622641,0.0,0.012937862674632084,0.11973194129493271,5.320754716981132,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.18862136077385913,0.35455738696452216,4.175499455728029,0.841166866835803,0.0,1.0,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9751609778170242,0.5055209834823479,0.9172822983953836,0.5084926143670958,0.246879425001856,0.5095553237998732,0.8113207547169812,0.4440222721295595,0.4108130651962951,0.10943396226415095,0.6142857142857143,0.417808100868677,0.39051776221644013,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,21.80857142857143,0.06415094339622641,0.0,0.012955053710203508,0.11969097353055583,5.320754716981132,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18813439968070408,0.3527846000296995,4.146275180899183,0.824343529499087,0.0,1.0,0.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9733611545513381,0.5049635133186101,0.9159195750656498,0.5080289981556273,0.246879425001856,0.509628745977327,0.8226415094339623,0.4440222721295595,0.4108130651962951,0.10943396226415095,0.6228571428571429,0.417808100868677,0.39051776221644013,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24285714285714285,21.82857142857143,0.06415094339622641,0.0,0.012971777254297268,0.11965123479911031,5.320754716981132,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.18770729911087203,0.35102067702955103,4.131921105852627,0.8078566589091052,0.0,1.0,0.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9740770720131345,0.5048697669956397,0.916461626858153,0.5081336607639277,0.246879425001856,0.5095655646032531,0.7924528301886793,0.4440977438276728,0.41086966896988003,0.10943396226415095,0.6,0.41786524372581996,0.39056061935929726,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,21.88,0.06415094339622641,0.0,0.012988044576987818,0.11961268822960804,5.320754716981132,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.1876253340438891,0.34926557364440325,4.100711255164146,0.8055822959242824,0.0,0.9444444444444444,0.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9739235604386162,0.5054448519557119,0.9163453966660173,0.5084939725398222,0.246879425001856,0.5095652643161954,0.8150943396226416,0.4440977438276728,0.41086966896988003,0.10943396226415095,0.6171428571428571,0.41786524372581996,0.39056061935929726,0.08571428571428572,0.08,0.08,0.24285714285714285,21.888571428571428,0.06415094339622641,0.0,0.013003866764716389,0.11957529805719094,5.320754716981132,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.18722949308795533,0.3475192457761812,4.098697030060864,0.7894706500057967,0.0,1.0,0.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9735811808568019,0.5045619051699388,0.9160861664112152,0.5077650878624305,0.246879425001856,0.5095227251039351,0.8264150943396227,0.4440977438276728,0.41086966896988003,0.10943396226415095,0.6257142857142857,0.41786524372581996,0.39056061935929726,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24285714285714285,21.922857142857143,0.06037735849056604,0.0,0.013019254717389406,0.11953902958994633,5.320754716981132,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.18672148919394416,0.3457816495473003,4.085294518031074,0.7736812370056808,0.0,1.0,0.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9728148301080036,0.5051766935331552,0.9155059294156964,0.5079535834335585,0.246879425001856,0.5093906179384947,0.8113207547169812,0.4440977438276728,0.41086966896988003,0.10943396226415095,0.6142857142857143,0.41786524372581996,0.39056061935929726,0.08571428571428572,0.06,0.06,0.24285714285714285,21.957142857142856,0.06415094339622641,0.0,0.013034219145999353,0.11950384917671907,5.320754716981132,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.18618759603368873,0.3440527412995638,4.063588627670453,0.7582076122655672,0.0,1.0,0.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9737974284926918,0.5051275192857244,0.9162498967641034,0.5080956782729718,0.246879425001856,0.5095440619277689,0.8075471698113208,0.4440977438276728,0.41086966896988003,0.10943396226415095,0.6114285714285714,0.41786524372581996,0.39056061935929726,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24285714285714285,22.00857142857143,0.06415094339622641,0.0,0.013048770570731925,0.11946972417588862,5.320754716981132,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.1858263794642524,0.34233247759306595,4.053745426545616,0.7430434600202558,0.0,1.0,0.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9738933695192059,0.5055872238709802,0.9163225378270354,0.5086696676395315,0.246879425001856,0.509588760378325,0.7811320754716982,0.4440977438276728,0.41086966896988003,0.10943396226415095,0.5914285714285714,0.41786524372581996,0.39056061935929726,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,22.06,0.06415094339622641,0.0,0.01306291931952517,0.11943662292508303,5.320754716981132,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.18541053613478828,0.3406208152051006,4.02981337515756,0.7281825908198507,0.0,1.0,0.0,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9718838945306802,0.5057846721059739,0.9148010781928659,0.5088153911490823,0.246879425001856,0.5098188699688497,0.7849056603773585,0.44424868722389915,0.41098287651704984,0.10943396226415095,0.5942857142857143,0.41797952944010563,0.39064633364501156,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.24285714285714285,22.105714285714285,0.06037735849056604,0.0,0.013076675527048137,0.11940451471180166,5.320754716981132,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.18548234345054296,0.33891771112907515,4.040645679082981,0.76514779614178,0.0,0.96875,0.0,0.6,0.0,0.5019673406185522,0.25196734061855214
