t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9779077662840246,0.535901714938432,0.5803981619490134,0.5122994173483161,0.26040296497001675,0.5348043849011141,0.7959183673469388,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.22285714285714286,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26193204667104486,0.12033450823338067,2.7142857142857144,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.03913916908470544,0.055099132529221995,0.16467070809506343,0.01632392452136857,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9800025133154149,0.5364321270018432,0.5809846911178025,0.5130630166491117,0.26040296497001675,0.5346682295580482,0.8163265306122449,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.22857142857142856,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2624212465770879,0.1202754634608504,2.7142857142857144,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.03900047323928191,0.05482363686657588,0.16423443679030503,0.0159974460309412,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9795427578969661,0.5365320060743521,0.580855959600637,0.5126459134596377,0.26040296497001675,0.5347494052098312,0.8367346938775511,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.2342857142857143,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26289611598115653,0.120218190031496,2.7142857142857144,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.038890757301656934,0.054549518682243,0.16380689091164174,0.015677497110322375,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9800236880125668,0.5346365564094042,0.5809906200330051,0.5120730274380266,0.26040296497001675,0.5347866940648899,0.8061224489795918,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.2257142857142857,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26335706332306585,0.1201626348050222,2.7142857142857144,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.03869630351514864,0.05427677108883179,0.16053075309340892,0.015363947168115927,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9813098181882529,0.5333212836139758,0.5813507364821973,0.5114921039297521,0.26040296497001675,0.5346735904575062,0.8673469387755102,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.24285714285714285,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26380448614959967,0.1201087462353427,2.7142857142857144,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.03858810842614434,0.05400538723338763,0.1601772808886836,0.015056668224753609,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9815042084199297,0.5341463197162101,0.5814051657470667,0.512193660481755,0.26040296497001675,0.5343995077896749,0.8571428571428571,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.24,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26423877135312673,0.12005647432275347,2.7142857142857144,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.038395167884013606,0.053735360297220695,0.15697373527090994,0.014755534860258535,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9815249052047424,0.5354197609358601,0.5814109608468143,0.5123201463913601,0.26040296497001675,0.5340395953256024,0.8163265306122449,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.22857142857142856,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2646602954089298,0.12000577056754204,2.7142857142857144,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.03820319204459354,0.05346668349573459,0.15383426056549174,0.014460424163053365,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9856487694548275,0.5366666594330609,0.5825656428368382,0.513138130824937,0.26040296497001675,0.5338137946501726,0.7040816326530612,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.19714285714285715,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26506942461088634,0.1199565879249869,2.7142857142857144,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.038012176084370575,0.05319935007825592,0.15075757535418188,0.014171215679792296,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.984340128753594,0.5366901266342967,0.5821992234404927,0.5131745438888239,0.26040296497001675,0.5337523410969156,0.7857142857142857,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.22,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26546651530517307,0.11990888076170836,2.7142857142857144,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.03793554662894872,0.05293335332786464,0.15059956670424113,0.013887791366196452,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9858762391882796,0.53611432051448,0.5826293343622047,0.5134397386492934,0.26040296497001675,0.5335466733600955,0.8163265306122449,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.22857142857142856,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2658519141217083,0.11986260481332824,2.7142857142857144,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.03794289377117835,0.05266868656122532,0.15044471822729913,0.013610035538872522,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9865751511875834,0.5364203653301268,0.5828250297220098,0.5132746683996556,0.26040296497001675,0.5333451678203383,0.8469387755102041,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.23714285714285716,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26622595820307554,0.11981771714339955,2.7142857142857144,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.03778175073089389,0.0524053431284192,0.150292966719896,0.013337834828095073,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9876664409547069,0.5371249403574513,0.5831305908568044,0.5132892485984261,0.26040296497001675,0.5333544101801326,0.8469387755102041,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.23714285714285716,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2665889754307025,0.11977417610356865,2.7142857142857144,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.03770669983438228,0.052143316412777106,0.15300139309978378,0.013071078131533171,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9871276642688094,0.5359957302716307,0.5829797333847531,0.5132438969185145,0.26040296497001675,0.5336044907309709,0.7959183673469388,0.4115352307323076,0.3918047489441015,0.10204081632653061,0.22285714285714286,0.34291079167091765,0.35247122696898964,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26694128464809963,0.11973194129493271,2.7142857142857144,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.037975309192353215,0.05188259983071322,0.15565565095207382,0.012809656568902508,0.0,0.5,0.2525878193164508,0.2525878193164508
290,0.9874893890631412,0.5347456446793734,0.583081016327166,0.5131057816744895,0.26040296497001675,0.5340043844361587,0.7959183673469388,0.4115352307323076,0.3918047489441015,0.10204081632653061,0.22285714285714286,0.34291079167091765,0.35247122696898964,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26728319588098515,0.11969097353055583,2.7142857142857144,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.03781400407496288,0.05162318683155965,0.15539968079017522,0.012553463437524458,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9870668881071486,0.5329685851589762,0.582962716059488,0.5123549051592322,0.26040296497001675,0.5342300259779375,0.8469387755102041,0.4115352307323076,0.3918047489441015,0.10204081632653061,0.23714285714285716,0.34291079167091765,0.35247122696898964,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26761501055414666,0.11965123479911033,2.7142857142857144,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.0376535054831595,0.05136507089740185,0.15514883003151458,0.012302394168773968,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9864594514139029,0.5329444801007857,0.5827926337853793,0.5120269534920044,0.26040296497001675,0.534144272619584,0.8163265306122449,0.4115352307323076,0.3918047489441015,0.10204081632653061,0.22857142857142856,0.34291079167091765,0.35247122696898964,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26793702170491607,0.11961268822960805,2.7142857142857144,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.03760724080931513,0.05110824554291484,0.15776013914516998,0.012056346285398489,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9867718546548203,0.5337066295230665,0.5828801066928361,0.5129136869097042,0.26040296497001675,0.5340821508363692,0.8367346938775511,0.4115352307323076,0.3918047489441015,0.10204081632653061,0.2342857142857143,0.34291079167091765,0.35247122696898964,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26824951419314536,0.11957529805719093,2.7142857142857144,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08163265306122448,0,0.03741920460526855,0.05085270431520027,0.15460493636226658,0.011815219359690519,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9868319681389839,0.5344959370429772,0.582896938468402,0.5131175577550916,0.26040296497001675,0.534107358832798,0.8571428571428571,0.4115352307323076,0.3918047489441015,0.10204081632653061,0.24,0.34291079167091765,0.35247122696898964,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.268552764907595,0.11953902958994633,2.7142857142857144,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.03728910858224221,0.050598440793624265,0.15436998049216413,0.011578914972496709,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9886377417010185,0.5345972239265008,0.5834025550657717,0.5134752205316636,0.26040296497001675,0.5342820956675098,0.7959183673469388,0.4115352307323076,0.3918047489441015,0.10204081632653061,0.22285714285714286,0.34291079167091765,0.35247122696898964,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26884704296866174,0.11950384917671904,2.7142857142857144,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.037102663039331005,0.050345448589656144,0.1512825808823208,0.011347336673046774,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9873831737796006,0.5350004233073986,0.5830512760477745,0.5133335237969111,0.26040296497001675,0.534620849956676,0.7857142857142857,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.22,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.2691326099273853,0.1194697241758886,2.7142857142857144,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08163265306122448,0,0.037516152577705776,0.050093721346707865,0.156828357836103,0.011120389939585838,0.0,0.6666666666666666,0.2520909136130855,0.2520909136130855
297,0.9842012595501197,0.5358831643700446,0.5821603400635199,0.5142811688533946,0.26040296497001675,0.5349072185146768,0.7857142857142857,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.22,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2694097199606883,0.11943662292508302,2.7142857142857144,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08163265306122448,0,0.03735714324338867,0.04984325273997432,0.15654893353652377,0.01089798214079412,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.981357759904354,0.537505646363825,0.5813641601627055,0.5149584709837907,0.26040296497001675,0.5354235630480245,0.7959183673469388,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.22285714285714286,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26967862006281723,0.11940451471180166,2.7142857142857144,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08163265306122448,0,0.03719892895574316,0.04959403647627445,0.15627509772293616,0.010680022497978238,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.982175210435902,0.5384538210833145,0.581593046311539,0.5156434012586233,0.26040296497001675,0.5360313561748886,0.7551020408163265,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.21142857142857144,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2699395502329591,0.1193733697449187,2.7142857142857144,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08163265306122448,0,0.037012934310964446,0.04934606629389308,0.15314959576847742,0.010466422048018672,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9850521438950282,0.5363626323735399,0.5823985876800943,0.5154775197728865,0.26040296497001675,0.536598505912638,0.7653061224489796,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.21428571428571427,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.27019274365902446,0.11934315912704234,2.7142857142857144,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.03688486963940962,0.049099335962423614,0.15294374671025074,0.010257093607058298,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9843089305168506,0.5372986838197815,0.5821904879342046,0.5155461221683753,0.26040296497001675,0.5369828778502155,0.7653061224489796,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.21428571428571427,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2704384268975914,0.11931385482770215,2.7142857142857144,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.036729016719784006,0.04885383928261149,0.1527420146331886,0.010051951734917132,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9842532284911066,0.5369656875127325,0.5821748913669962,0.5153638090270057,0.26040296497001675,0.5370515884134403,0.8061224489795918,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.2257142857142857,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.27067682005001414,0.11928542965734222,2.7142857142857144,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08163265306122448,0,0.03657394306475651,0.048609570086198435,0.15254431719766767,0.009850912700218789,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9845521213185988,0.5378130892362617,0.582258581358694,0.515377475405643,0.26040296497001675,0.5370354833710593,0.8571428571428571,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.24,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.27090813693471216,0.11925785724209305,2.7142857142857144,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08163265306122448,0,0.0365880982248071,0.04836652223576744,0.1523505737108572,0.009653894446214412,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9834636742191516,0.537044564851164,0.581953816170849,0.5153965455498888,0.26040296497001675,0.5370775039819081,0.8469387755102041,0.41173931236496064,0.39195781016859127,0.10204081632653061,0.23714285714285716,0.34296793452806046,0.3525140841118468,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.27113258525565415,0.11923111199930134,2.7142857142857144,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08163265306122448,0,0.036490729162254494,0.0481246896245886,0.1550178479509257,0.009460816557290124,0.0,1.0,0.25163873965941363,0.25163873965941363
