t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.9771352154186248,0.48548085302200045,0.9233348897706576,0.5009126743353239,0.246879425001856,0.48434083423872076,0.7276595744680852,0.45748989832143744,0.4177872592878594,0.1276595744680851,0.48857142857142855,0.41611889043715516,0.38971012280911804,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,20.82,0.03829787234042553,0.0,0.02653393774984461,0.11946130010674498,4.25531914893617,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.15052545732498127,0.2960900920481789,2.423293175234103,0.75605338652686,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.976804783346997,0.48564668728632876,0.9226422393097509,0.501311042946871,0.246879425001856,0.48420688873495543,0.7863247863247863,0.45815401954208235,0.41908379434653953,0.1282051282051282,0.5257142857142857,0.41617603329429803,0.3897529799519752,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3314285714285714,20.854285714285716,0.038461538461538464,0.002857142857142857,0.026604522245290443,0.11942845157801373,4.213675213675214,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.15048683003835633,0.294609641587938,2.4205415974437066,0.7647415846578045,0.0,0.9375,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9785291075649024,0.4850464452301314,0.9237950732154364,0.501292978122783,0.246879425001856,0.48400956857737276,0.8247863247863247,0.45827710049392756,0.41921199947474463,0.1282051282051282,0.5514285714285714,0.41625832170210314,0.38983869423768946,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,20.897142857142857,0.038461538461538464,0.0,0.026641274101882127,0.11939658850514444,4.213675213675214,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.15044839588816455,0.2931365933799983,2.403559336923404,0.7494467529646484,0.0,0.9090909090909091,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9781771176549502,0.4839821413647415,0.9235597428184967,0.5011505036649961,0.246879425001856,0.483879850930192,0.7863247863247863,0.45827710049392756,0.41921199947474463,0.1282051282051282,0.5257142857142857,0.41625832170210314,0.38983869423768946,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,20.902857142857144,0.042735042735042736,0.0,0.026672467929024255,0.11936568132446122,4.213675213675214,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.1500664424765809,0.29167091041309834,2.386916721613507,0.7344578179053555,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9796944595388506,0.4835376733942728,0.9245741942494474,0.5011288227612204,0.246879425001856,0.4837834807794943,0.7777777777777778,0.45827710049392756,0.41921199947474463,0.1282051282051282,0.52,0.41625832170210314,0.38983869423768946,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3314285714285714,20.914285714285715,0.03418803418803419,0.0,0.026702786470400187,0.11933570135919846,4.213675213675214,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.14977197026062655,0.29021255586103284,2.3877498157526658,0.7197686615472483,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9789927875296798,0.48279164413501097,0.9241050763918875,0.5007186442161963,0.246879425001856,0.4835745785424124,0.7777777777777778,0.45827710049392756,0.41921199947474463,0.1282051282051282,0.52,0.41625832170210314,0.38983869423768946,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3314285714285714,20.922857142857143,0.038461538461538464,0.0,0.02673225248542763,0.11930662079289367,4.213675213675214,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.1494501175343413,0.28876149308172766,2.388566248009041,0.7053732883163033,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9785691796776259,0.48343792705492533,0.9238218642850857,0.5015087689653328,0.246879425001856,0.4833172601619964,0.7948717948717948,0.45836257057939767,0.4192761020388472,0.1282051282051282,0.5314285714285715,0.41631546455924595,0.3898815513805466,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3314285714285714,20.96857142857143,0.038461538461538464,0.0,0.026760888250739162,0.11927841264357796,4.213675213675214,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.14941672480381243,0.28731768561631904,2.3865092087631457,0.6972450007493551,0.0,0.9375,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.979083732006631,0.48298047723161625,0.9241658792707634,0.501190721444583,0.246879425001856,0.48314374062377563,0.8034188034188035,0.45836257057939767,0.4192761020388472,0.1282051282051282,0.5371428571428571,0.41631546455924595,0.3898815513805466,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3314285714285714,20.97142857142857,0.038461538461538464,0.0,0.026788715563437614,0.11925105073874165,4.213675213675214,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.1491542140369362,0.28588109718823745,2.390207596016454,0.6833001007343681,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9774913201921823,0.4834018478440751,0.9231012382291036,0.502038045955825,0.246879425001856,0.4830303744754725,0.7735042735042735,0.4584480406648677,0.4193402046029498,0.1282051282051282,0.5171428571428571,0.4163726074163888,0.38992440852340376,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,20.97714285714286,0.038461538461538464,0.0,0.02681575574486611,0.11922450969105053,4.213675213675214,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.14903701439532296,0.3096861742733571,2.3795463012389826,0.7090942206366074,0.0,0.9230769230769231,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9786302663121293,0.4830695633886425,0.9238627050635821,0.5021986290991689,0.246879425001856,0.4829823557106709,0.7991452991452992,0.4584480406648677,0.4193402046029498,0.1282051282051282,0.5342857142857143,0.4163726074163888,0.38992440852340376,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3314285714285714,20.994285714285713,0.038461538461538464,0.0,0.026842029644845448,0.11919876487479014,4.213675213675214,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.14899863143139908,0.3081377434019903,2.3776696609284884,0.6949123362238752,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9792625439438457,0.4822137203802019,0.9239860777038491,0.5019229494599877,0.246879425001856,0.48290372816070926,0.7510729613733905,0.459268877521139,0.41963572083822576,0.12875536480686695,0.5,0.4163726074163888,0.38992440852340376,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,21.005714285714287,0.030042918454935622,0.002857142857142857,0.026865881822613947,0.11917379240301759,4.197424892703863,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.14862421113138496,0.3065970546849804,2.375830553424205,0.6810140894993977,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9793395211436696,0.48246071783732186,0.924037322525446,0.5018768784913556,0.246879425001856,0.4827150160241154,0.7725321888412017,0.459268877521139,0.41963572083822576,0.12875536480686695,0.5142857142857142,0.4163726074163888,0.38992440852340376,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3342857142857143,21.034285714285716,0.03862660944206009,0.0,0.026905356780336592,0.11914956910539813,4.197424892703863,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.14822366150429944,0.30506406941155545,2.3768853709271487,0.6673938077094097,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.97778582630646,0.48205177570309926,0.9230030056766751,0.5016686184842337,0.246879425001856,0.48261579541139205,0.776824034334764,0.459268877521139,0.41963572083822576,0.12875536480686695,0.5171428571428571,0.4163726074163888,0.38992440852340376,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,21.06,0.034334763948497854,0.0,0.026929472845302702,0.11912607250670737,4.197424892703863,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.14773925819677797,0.30353874906449774,2.3607762349371773,0.6540459315552215,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9779955100382257,0.4821967054431707,0.9231425951323934,0.5012702660922849,0.246879425001856,0.48256295870175586,0.7939914163090128,0.459268877521139,0.41963572083822576,0.12875536480686695,0.5285714285714286,0.4163726074163888,0.38992440852340376,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3342857142857143,21.085714285714285,0.03862660944206009,0.0,0.026952900817328478,0.11910328080597725,4.197424892703863,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.1474568483343655,0.3020210553191752,2.3678464245241475,0.640965012924117,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9773351798834905,0.4817468686062429,0.9227030039150983,0.5013687819752644,0.246879425001856,0.48241643760854175,0.8154506437768241,0.45935471443101017,0.4197000985206292,0.12875536480686695,0.5428571428571428,0.4164297502735317,0.3899672656662609,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3342857142857143,21.082857142857144,0.03862660944206009,0.0,0.02697565928210804,0.11908117285626904,4.197424892703863,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0815450643776824,0,0.14754417527226257,0.30051095004257933,2.3519180674622366,0.6335430183200278,0.0,0.9090909090909091,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9780750463126839,0.4819824152364293,0.9231955435665327,0.5013219295837107,0.246879425001856,0.4822124084514509,0.8111587982832618,0.45935471443101017,0.41976447620303264,0.12875536480686695,0.54,0.4164297502735317,0.39001012280911806,0.08857142857142856,0.04,0.04285714285714286,0.3342857142857143,21.082857142857144,0.03862660944206009,0.0,0.02699776638634082,0.11905972814505206,4.197424892703863,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0815450643776824,0,0.1476344543959013,0.29900839529236645,2.3477368489701345,0.6208721579536272,0.0,0.9333333333333333,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9785191432352257,0.4823254805899136,0.9234911852321107,0.5015140732614232,0.246879425001856,0.4819052756990554,0.8454935622317596,0.45944055134088146,0.41982885388543606,0.12875536480686695,0.5628571428571428,0.4164868931306746,0.3900529799519752,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,21.097142857142856,0.03862660944206009,0.0,0.027019239844154753,0.11903892677517162,4.197424892703863,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.14755328212392177,0.3044236248908199,2.3379249691335886,0.6373701061001803,0.0,0.9230769230769231,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9789153036886352,0.48220363117688686,0.9237549149053802,0.5014618897335499,0.246879425001856,0.4816654904357492,0.8240343347639485,0.45944055134088146,0.41982885388543606,0.12875536480686695,0.5485714285714286,0.4164868931306746,0.3900529799519752,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,21.1,0.034334763948497854,0.0,0.027040096943712646,0.11901874944638761,4.197424892703863,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.14718651571330216,0.30290150676636585,2.3340236126080596,0.6246227039781767,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9799534390938134,0.4823965178184875,0.9244460164751132,0.5018932265582713,0.246879425001856,0.4813878434479266,0.8583690987124464,0.45944055134088146,0.41982885388543606,0.12875536480686695,0.5714285714285714,0.4164868931306746,0.3900529799519752,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,21.097142857142856,0.034334763948497854,0.0,0.027060354553976207,0.11899917743746705,4.197424892703863,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.14695978554412104,0.30138699923253404,2.333057426070184,0.6121302498986132,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9800850386964491,0.4823701082071817,0.9245336242105823,0.5020692875932408,0.246879425001856,0.4810490634301113,0.7682403433476395,0.45952638825075265,0.4198932315678395,0.12875536480686695,0.5114285714285715,0.41654403598781736,0.39009583709483237,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,21.122857142857143,0.034334763948497854,0.0,0.0270800291316037,0.11898019258881415,4.197424892703863,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.14702398946997183,0.29988006423637137,2.329253420405923,0.6200759612069994,0.0,0.9333333333333333,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9790738476396146,0.481530371823853,0.9238604598784608,0.5015177451564572,0.246879425001856,0.4807245781132967,0.8111587982832618,0.45952638825075265,0.4198932315678395,0.12875536480686695,0.54,0.41654403598781736,0.39009583709483237,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3342857142857143,21.125714285714285,0.034334763948497854,0.0,0.027099136727958866,0.11896177728562086,4.197424892703863,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.1466571801122821,0.29838066391518947,2.3055254948549475,0.6076744419828594,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9785625177062789,0.480712066686231,0.923520060237126,0.5009797407959448,0.246879425001856,0.4802850418471836,0.8111587982832618,0.45952638825075265,0.4198932315678395,0.12875536480686695,0.54,0.41654403598781736,0.39009583709483237,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3342857142857143,21.12857142857143,0.034334763948497854,0.0,0.027117692996210686,0.11894391444152337,4.197424892703863,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0815450643776824,0,0.14643703778314923,0.29688876059561353,2.313700699243563,0.5955209531432022,0.0,1.0,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9780803394523206,0.48143372571943643,0.9231990672852051,0.5021076012804456,0.246879425001856,0.47989069150248187,0.7639484978540773,0.45952638825075265,0.4198932315678395,0.12875536480686695,0.5085714285714286,0.41654403598781736,0.39009583709483237,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3342857142857143,21.15142857142857,0.034334763948497854,0.0,0.02713571319850469,0.11892658748274874,4.197424892703863,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0815450643776824,0,0.14613242687637634,0.29540431679263546,2.318855256687263,0.5836105340803381,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9787583327652507,0.4808915371910564,0.9236504171192415,0.501687214790057,0.246879425001856,0.47945038676755064,0.8240343347639485,0.45952638825075265,0.4198932315678395,0.12875536480686695,0.5485714285714286,0.41654403598781736,0.39009583709483237,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3342857142857143,21.15142857142857,0.034334763948497854,0.0,0.027153212213188054,0.11890978033273746,4.197424892703863,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0815450643776824,0,0.1460209201310552,0.2939272952086723,2.318192437267804,0.5719383233987313,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.978027207587553,0.47907954713764617,0.9231636966438025,0.5006918587388657,0.246879425001856,0.47885307700540475,0.871244635193133,0.45961222516062394,0.41995760925024295,0.12875536480686695,0.58,0.4166011788449603,0.3901386942376895,0.08857142857142856,0.05714285714285714,0.06,0.3342857142857143,21.16857142857143,0.034334763948497854,0.0,0.027170204542072345,0.11889347739722639,4.197424892703863,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0815450643776824,0,0.14611895838754277,0.2924576587326289,2.3318285885224475,0.6069880744288029,0.0,0.9523809523809523,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9776037126844196,0.47907221518052384,0.9228817700368596,0.5003423463763189,0.246879425001856,0.4781091594759961,0.8111587982832618,0.45961222516062394,0.41995760925024295,0.12875536480686695,0.54,0.4166011788449603,0.3901386942376895,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,21.177142857142858,0.034334763948497854,0.0,0.027186704317718528,0.11887766354978074,4.197424892703863,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0815450643776824,0,0.14570179502060504,0.2909953704389658,2.3223348738948557,0.5948483129402269,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
