t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.979214608559885,0.46841570613822425,0.7929497635489846,0.49979645910880444,0.25610319783984853,0.4707613981791825,0.45054945054945056,0.4677086646834807,0.45586359358854145,0.18681318681318682,0.11714285714285715,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.74,7.428571428571429,0.0,0.0,0.35582511809406864,0.06663278522243357,0.7252747252747253,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03333919532795748,0.08434090573019097,0.013409876354338005,0.014453791707795382,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9824577505072354,0.4697932206398762,0.7937929804552958,0.5000314841560564,0.25610319783984853,0.4712304754700064,0.45054945054945056,0.4677086646834807,0.45586359358854145,0.18681318681318682,0.11714285714285715,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.74,7.442857142857143,0.0,0.0,0.35609252814229614,0.06657180166576056,0.7252747252747253,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.0331724993513177,0.08391920120154002,0.013141678827251244,0.014164715873639473,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9829338578878991,0.47189680680523916,0.7939167683742683,0.5006973799423179,0.25610319783984853,0.4715611504384594,0.4945054945054945,0.4677086646834807,0.45586359358854145,0.18681318681318682,0.12857142857142856,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.74,7.457142857142857,0.0,0.0,0.35635196704133754,0.06651264761578776,0.7252747252747253,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.03300663685456111,0.08349960519553232,0.01287884525070622,0.013881421556166684,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9839533214627091,0.4693806442169914,0.7941818289037188,0.4991551291206781,0.25610319783984853,0.4717284277190036,0.38461538461538464,0.4677086646834807,0.45586359358854145,0.18681318681318682,0.1,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.74,7.451428571428571,0.0,0.0,0.35660367075715155,0.0664552681873141,0.7252747252747253,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.0328416036702883,0.08308210716955465,0.012621268345692098,0.013603793125043348,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9849619029552613,0.468462219885916,0.7944440600917826,0.49916743081758014,0.25610319783984853,0.4718808208912985,0.4175824175824176,0.4677086646834807,0.45586359358854145,0.18681318681318682,0.10857142857142857,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.74,7.454285714285715,0.0,0.0,0.3568478683766347,0.06639961014169471,0.7252747252747253,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.03267739565193686,0.08266669663370688,0.012368842978778254,0.013331717262542482,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9827574552081352,0.4674270252588296,0.7938709036775295,0.49980801370864264,0.25610319783984853,0.4719395183592363,0.4725274725274725,0.4677086646834807,0.45586359358854145,0.18681318681318682,0.12285714285714286,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.74,7.46,0.0,0.0,0.3570847823010769,0.06634562183744384,0.7252747252747253,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.032514008673677174,0.08225336315053834,0.012121466119202685,0.013065082917291632,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.9830450719879598,0.4683217622568829,0.793921356573292,0.4993509124667554,0.25610319783984853,0.4716946796357072,0.43820224719101125,0.4688390111662842,0.45916916812887004,0.19101123595505617,0.11142857142857143,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.508571428571429,0.0,0.005714285714285714,0.35839268874519686,0.06629325318232052,0.5842696629213483,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07865168539325842,0,0.03235143863030879,0.08184209633478566,0.011879036796818634,0.012803781258945799,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9834380561857854,0.4686832143461629,0.794021286840739,0.4990794706874101,0.25610319783984853,0.4716637758668751,0.42696629213483145,0.4688390111662842,0.45916916812887004,0.19101123595505617,0.10857142857142857,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.542857142857143,0.011235955056179775,0.0,0.35881187870277964,0.06624245558685092,0.5842696629213483,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07865168539325842,0,0.032189681437157246,0.08143288585311173,0.011641456060882262,0.012547705633766882,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9827484733000182,0.46886723046680534,0.7938459357640724,0.4987993592234773,0.25610319783984853,0.4713791227615828,0.39325842696629215,0.4688390111662842,0.45916916812887004,0.19101123595505617,0.1,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.56,0.011235955056179775,0.0,0.3590284508687874,0.06619318191924539,0.5842696629213483,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07865168539325842,0,0.03202873302997146,0.08102572142384616,0.011408626939664615,0.012296751521091543,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.9799799761508489,0.47037197119973534,0.7931419464889979,0.49903078153601915,0.25610319783984853,0.4711944569072037,0.4044943820224719,0.4688390111662842,0.45916916812887004,0.19101123595505617,0.10285714285714286,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.545714285714285,0.011235955056179775,0.0,0.3592385581273468,0.06614538646166801,0.5842696629213483,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07865168539325842,0,0.0318685893648216,0.08062059281672694,0.011180454400871323,0.012050816490669712,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9804982022829727,0.47255111767548946,0.7932737239911666,0.498608805336345,0.25610319783984853,0.47119586774888944,0.4157303370786517,0.4688390111662842,0.45916916812887004,0.19101123595505617,0.10571428571428572,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.548571428571429,0.0,0.0,0.3594423924422396,0.06609902486781798,0.5842696629213483,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07865168539325842,0,0.031709246417997494,0.0802174898526433,0.010956845312853897,0.011809800160856317,0.0,0.0,0.45299804973563595,0.25299804973563594
416,0.9804009844605981,0.4750516485180645,0.7932490028877628,0.4986651804739097,0.25610319783984853,0.4713860723016822,0.42696629213483145,0.4688390111662842,0.45916916812887004,0.19101123595505617,0.10857142857142857,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.562857142857143,0.02247191011235955,0.0,0.35964014014226514,0.06605405412178345,0.5842696629213483,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07865168539325842,0,0.031550700185907506,0.07981640240338009,0.010737708406596817,0.011573604157639191,0.0,0.0,0.4529081082435669,0.2529081082435669
417,0.978510035993787,0.4758934360181632,0.7927483881436856,0.49874090375251123,0.25610319783984853,0.47168637296988625,0.375,0.4704982325255911,0.45906403037800136,0.19318181818181818,0.09428571428571429,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.5685714285714285,0.0,0.002857142857142857,0.3597005753296331,0.06601043249812996,0.5909090909090909,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07954545454545454,0,0.03139294668497797,0.07941732039136319,0.010522954238464883,0.011342132074486406,0.0,0.0,0.4528208649962599,0.2528208649962599
418,0.9782892365712961,0.47580934552713516,0.7926712117602951,0.4987947234587539,0.25610319783984853,0.4719823813788865,0.42528735632183906,0.4752409092954376,0.46114633699493346,0.19540229885057472,0.10571428571428572,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.58,0.011494252873563218,0.002857142857142857,0.36015571331141777,0.06596811952318603,0.5517241379310345,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08045977011494253,0,0.031235981951553075,0.07902023378940638,0.010312495153695585,0.011115289432996677,0.0,0.0,0.4527362390463721,0.2527362390463721
419,0.979793304444901,0.47532621040366096,0.7930450800603053,0.49845559275134926,0.25610319783984853,0.47217559163052536,0.3563218390804598,0.4752409092954376,0.46114633699493346,0.19540229885057472,0.08857142857142856,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.554285714285714,0.0,0.0,0.3604379669845704,0.06592707593749046,0.5517241379310345,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08045977011494253,0,0.031079802041795314,0.07862513262045934,0.010106245250621673,0.010892983644336744,0.0,0.0,0.4526541518749809,0.2526541518749809
420,0.9797453709100648,0.4758367155517133,0.7930331651530744,0.49874842673044495,0.25610319783984853,0.4724537671886659,0.45977011494252873,0.4752409092954376,0.46114633699493346,0.19540229885057472,0.11428571428571428,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.537142857142857,0.0,0.0,0.3606131553129245,0.06588726365936573,0.5517241379310345,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08045977011494253,0,0.030924403031586334,0.07823200695735705,0.00990412034560924,0.010675123971450007,0.0,0.0,0.4525745273187315,0.2525745273187315
421,0.979725073226598,0.47432672861027597,0.7930281197288985,0.49867899426793394,0.25610319783984853,0.472840294480687,0.4827586206896552,0.4757006794103802,0.46149116458114037,0.19540229885057472,0.12,0.3761652961618712,0.38772111354947747,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.548571428571429,0.0,0.0,0.3607831086471462,0.06584864574958475,0.5517241379310345,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08045977011494253,0,0.031198352444999834,0.079566483829359,0.012563180795839912,0.010658139774997556,0.0,0.0,0.45249729149916956,0.25249729149916955
422,0.9787478100526109,0.4745557126614165,0.7927852000256502,0.4986619651662764,0.25610319783984853,0.4730708061573214,0.4367816091954023,0.4759305644678514,0.4616635783742438,0.19540229885057472,0.10857142857142857,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.545714285714285,0.0,0.0,0.36094798277560836,0.06581118637709722,0.5517241379310345,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08045977011494253,0,0.03147093211134626,0.09106036237761626,0.015169060037065966,0.012383461369960958,0.0,0.0,0.45242237275419445,0.25242237275419444
423,0.9804041859548898,0.4730358029672859,0.793196927749931,0.4984353339508416,0.25610319783984853,0.4732963871881686,0.47126436781609193,0.4759305644678514,0.4616635783742438,0.19540229885057472,0.11714285714285715,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.54,0.0,0.0,0.36110792889113064,0.06577485078578431,0.5517241379310345,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08045977011494253,0,0.03131357745078953,0.09060506056572817,0.01486567883632465,0.01213579214256174,0.0,0.0,0.4523497015715686,0.2523497015715686
424,0.9816322434783342,0.4743026802480844,0.7935546670672492,0.4993487515454433,0.25610319783984853,0.4734255792274076,0.4418604651162791,0.480600278749584,0.4640959674757037,0.19767441860465115,0.10857142857142857,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.545714285714285,0.0,0.002857142857142857,0.3615390401392976,0.06573960526221079,0.5116279069767442,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08139534883720931,0,0.03115700956353558,0.09015203526289954,0.014568365259598155,0.011893076299710504,0.0,0.0,0.4522792105244216,0.2522792105244216
425,0.9825794711964401,0.4737685316803367,0.7937874144494124,0.49840232731210654,0.25610319783984853,0.4734672082698069,0.5348837209302325,0.480600278749584,0.4640959674757037,0.19767441860465115,0.13142857142857142,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.554285714285714,0.0,0.0,0.3618907868838127,0.06570541710434447,0.5116279069767442,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08139534883720931,0,0.031001224515717903,0.08970127508658504,0.014276997954406193,0.011655214773716293,0.0,0.0,0.4522108342086889,0.25221083420868895
426,0.981484223419001,0.4731113761342122,0.7935182964240988,0.4986813850275738,0.25610319783984853,0.4737908537558412,0.4069767441860465,0.480600278749584,0.4640959674757037,0.19767441860465115,0.1,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.525714285714286,0.0,0.0,0.3620368692473118,0.06567225459121413,0.5116279069767442,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08139534883720931,0,0.030846218393139314,0.0892527687111521,0.013991457995318068,0.011422110478241968,0.0,0.0,0.45214450918242827,0.25214450918242826
427,0.9822654646046844,0.47485488512537155,0.7937102585440093,0.4995318147004158,0.25610319783984853,0.4741561089569652,0.4069767441860465,0.480600278749584,0.4640959674757037,0.19767441860465115,0.1,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.5285714285714285,0.0,0.0,0.3621785832211188,0.06564008695347769,0.5116279069767442,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08139534883720931,0,0.030691987301173614,0.08880650486759635,0.013711628835411709,0.011193668268677128,0.0,0.0,0.45208017390695543,0.2520801739069554
428,0.9802670135103703,0.475536643542745,0.7932192105608351,0.49966108585715674,0.25610319783984853,0.4748291987274395,0.43023255813953487,0.480600278749584,0.4640959674757037,0.19767441860465115,0.10571428571428572,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.0,0.0,0.3623160590011622,0.06560888434487334,0.5116279069767442,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08139534883720931,0,0.03053852736466775,0.08836247234325836,0.01343739625870347,0.010969794903303586,0.0,0.0,0.45201776868974675,0.25201776868974674
429,0.9833726807427111,0.47543429249222513,0.7939823173664962,0.4996267617268079,0.25610319783984853,0.47554473212171483,0.43023255813953487,0.480600278749584,0.4640959674757037,0.19767441860465115,0.10571428571428572,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.557142857142857,0.0,0.0,0.36244942293012367,0.06557861781452717,0.5116279069767442,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08139534883720931,0,0.030385834727844414,0.08792065998154207,0.013168648333529402,0.010750399005237514,0.0,0.0,0.4519572356290544,0.25195723562905437
430,0.9821492258220965,0.47366921145887364,0.7936816970145736,0.49872144561838566,0.25610319783984853,0.4761822502402475,0.3953488372093023,0.480600278749584,0.4640959674757037,0.19767441860465115,0.09714285714285714,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.545714285714285,0.0,0.0,0.3625787976097446,0.06554925928009138,0.5116279069767442,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08139534883720931,0,0.030233905554205184,0.08748105668163436,0.012905275366858813,0.010535391025132764,0.0,0.0,0.4518985185601827,0.2518985185601827
431,0.9850067863325418,0.4741710687773303,0.794383840454283,0.498732336676088,0.25610319783984853,0.4764470408639442,0.5,0.480600278749584,0.4640959674757037,0.19767441860465115,0.12285714285714286,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.548571428571429,0.0,0.0,0.3627043020099752,0.06552078150168861,0.5116279069767442,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08139534883720931,0,0.03008273602643416,0.0870436513982262,0.012647169859521638,0.010324683204630107,0.0,0.0,0.45184156300337724,0.25184156300337723
432,0.9861062574359867,0.47344843144530274,0.7946539962111296,0.4987215275651354,0.25610319783984853,0.47659015113542075,0.3953488372093023,0.480600278749584,0.4640959674757037,0.19767441860465115,0.09714285714285714,0.37622243901901414,0.38776397069233465,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.0,0.0,0.3628260515750448,0.06549315805663798,0.5116279069767442,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08139534883720931,0,0.029932322346301988,0.08660843314123506,0.012394226462331208,0.010118189540537505,0.0,0.0,0.4517863161132759,0.2517863161132759
