t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9815351742438843,0.45865621394841305,0.7413936607297656,0.5059541734525159,0.26235045025828074,0.4583541666414717,0.40384615384615385,0.28407835745392573,0.2954230939864489,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.831428571428572,0.0,0.0,0.25145108825527035,0.04749318191924538,0.07692307692307693,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.017064927804299912,0.03585310170510671,0.0007277499035934122,0.0008440019639532159,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9815937061520684,0.45694239867957626,0.7414023568989816,0.5061100250947428,0.26235045025828074,0.4583541666414717,0.3269230769230769,0.28407835745392573,0.2954230939864489,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.831428571428572,0.0,0.0,0.25163298012758234,0.047445386461668036,0.07692307692307693,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.016979603165278412,0.035673836196581175,0.0007131949055215441,0.0008271219246741516,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9808391273912461,0.457097343904886,0.7412902480545165,0.505655363682478,0.26235045025828074,0.4583541666414717,0.38461538461538464,0.28407835745392573,0.2954230939864489,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.837142857142857,0.0,0.0,0.2518094818152758,0.04739902486781799,0.07692307692307693,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.016894705149452023,0.03549546701559827,0.000698931007411113,0.0008105794861806686,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9785768153196087,0.457321993189056,0.7409541331181589,0.5056884825006984,0.26235045025828074,0.4583541666414717,0.28846153846153844,0.28407835745392573,0.2954230939864489,0.0,0.04285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.837142857142857,0.0,0.0,0.2519807510425495,0.04735405412178344,0.07692307692307693,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.01681023162370476,0.03531798968052027,0.0006849523872628909,0.0007943678964570552,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.98043748541602,0.4562263687339834,0.741230575532483,0.5054761840863912,0.26235045025828074,0.4583541666414717,0.3269230769230769,0.28407835745392573,0.2954230939864489,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8428571428571425,0.0,0.0,0.2521469410412171,0.04731043249812995,0.07692307692307693,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.016726180465586236,0.035141399732117676,0.000671253339517633,0.0007784805385279141,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9789773777933153,0.4569814090211694,0.7410136452571098,0.5057220572758713,0.26235045025828074,0.4583541666414717,0.40384615384615385,0.28407835745392573,0.2954230939864489,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.851428571428571,0.0,0.0,0.2523082006709877,0.04726811952318603,0.07692307692307693,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.016642549563258304,0.034965692733457086,0.0006578282727272804,0.0007629109277573557,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9808874848078657,0.4554028336219303,0.7412974325849858,0.5052497694201058,0.26235045025828074,0.4583541666414717,0.46153846153846156,0.28407835745392573,0.2954230939864489,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.854285714285714,0.0,0.0,0.2524646745370224,0.047227075937490454,0.07692307692307693,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.016559336815442017,0.034790864269789806,0.0006446717072727347,0.0007476527092022086,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9835784256312099,0.45536005193851736,0.7416972295073111,0.5057846732886514,0.26235045025828074,0.4583541666414717,0.38461538461538464,0.28407835745392573,0.2954230939864489,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.851428571428571,0.0,0.0,0.25261650310479716,0.04718726365936573,0.07692307692307693,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.016476540131364802,0.034616909948440855,0.0006317782731272802,0.0007326996550181645,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9839981713981659,0.4530921812010129,0.7417595917355446,0.5053300203377031,0.26235045025828074,0.4583541666414717,0.4423076923076923,0.28407835745392573,0.2954230939864489,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.848571428571429,0.0,0.0,0.2527638228122978,0.04714864574958478,0.07692307692307693,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.01639415743070798,0.03444382539869865,0.0006191427076647344,0.0007180456619178011,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9859485170563027,0.45408552303839733,0.742049357376182,0.5057910685718225,0.26235045025828074,0.4583541666414717,0.38461538461538464,0.28407835745392573,0.2954230939864489,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.851428571428571,0.0,0.0,0.2529067661795817,0.04711118637709724,0.07692307692307693,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.016312186643554438,0.034271606271705155,0.0006067598535114398,0.000703684748679445,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9833821632255263,0.45579352144886465,0.741668070521324,0.506320076910665,0.26235045025828074,0.4583541666414717,0.28846153846153844,0.28407835745392573,0.2954230939864489,0.0,0.04285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.854285714285714,0.0,0.0,0.253045461915739,0.04707485078578432,0.07692307692307693,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.016230625710336666,0.034100248240346624,0.0005946246564412109,0.0006896110537058562,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.983691567812036,0.45388342562782447,0.7417140392027481,0.5066274906861811,0.26235045025828074,0.4583541666414717,0.4423076923076923,0.28407835745392573,0.2954230939864489,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.862857142857143,0.0,0.0,0.25318003502328823,0.047039605262210786,0.07692307692307693,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.016149472581784983,0.033929746999144896,0.0005827321633123867,0.0006758188326317391,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9830647691299402,0.454584402341219,0.7416209148271224,0.5071993359966963,0.26235045025828074,0.4583541666414717,0.34615384615384615,0.28407835745392573,0.2954230939864489,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.865714285714286,0.0,0.0,0.25331060690004537,0.04700541710434446,0.07692307692307693,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.01606872521887606,0.03376009826414917,0.0005710775200461389,0.0006623024559791043,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9827250951691139,0.4542422908230396,0.7415704489815141,0.5070077381708487,0.26235045025828074,0.4583541666414717,0.3076923076923077,0.28407835745392573,0.2954230939864489,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.868571428571428,0.0,0.0,0.25343729543850385,0.046972254591214124,0.07692307692307693,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.01598838159278168,0.033591297772828425,0.0005596559696452162,0.0006490564068595223,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.9855190841731933,0.4533444980589852,0.7419855559192632,0.5064688001983171,0.26235045025828074,0.4583541666414717,0.34615384615384615,0.28407835745392573,0.2954230939864489,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8742857142857146,0.0,0.0,0.2535602151227642,0.046940086953477685,0.07692307692307693,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.01590843968481777,0.03342334128396428,0.0005484628502523119,0.0006360752787223318,0.0,0.0,0.042080173906955405,0.2520801739069554
428,0.9850112056007629,0.45279034729961776,0.7419100996742162,0.5075807389575555,0.26235045025828074,0.4583541666414717,0.3076923076923077,0.28407835745392573,0.2954230939864489,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8742857142857146,0.0,0.0,0.2536794771230586,0.046908884344873385,0.07692307692307693,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.01582889748639368,0.03325622457754446,0.0005374935932472655,0.0006233537731478852,0.0,0.0,0.04201776868974674,0.25201776868974674
429,0.9877430550184908,0.452852637428829,0.7423509942876544,0.5079977965043783,0.26235045025828074,0.4583541666414717,0.3137254901960784,0.28428908190197094,0.2898545953199198,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.877142857142857,0.0,0.002857142857142857,0.254238237399048,0.046878617814527165,0.0392156862745098,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0784313725490196,0,0.015749752998961714,0.03308994345465673,0.0005267437213823203,0.0006108866976849275,0.0,0.0,0.041957235629054346,0.25195723562905437
430,0.9883142681203831,0.4523845643928623,0.7424342281967873,0.5080426151116272,0.26235045025828074,0.4583541666414717,0.2549019607843137,0.28428908190197094,0.2898545953199198,0.0,0.037142857142857144,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.877142857142857,0.0,0.0,0.2543506141902887,0.046849259280091364,0.0392156862745098,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0784313725490196,0,0.015671004233966904,0.03292449373738345,0.0005162088469546738,0.0005986689637312289,0.0,0.0,0.041898518560182715,0.2518985185601827
431,0.9907294218139517,0.45155611897215714,0.7427861505921357,0.5087467198272949,0.26235045025828074,0.4583541666414717,0.29411764705882354,0.28428908190197094,0.2898545953199198,0.0,0.04285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.877142857142857,0.0,0.0,0.25445964450655006,0.04682078150168861,0.0392156862745098,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0784313725490196,0,0.015592649212797072,0.03275987126869653,0.0005058846700155803,0.0005866955844566043,0.0,0.0,0.041841563003377234,0.25184156300337723
432,0.9906631226437516,0.4511354492661706,0.7427764898559066,0.5090502000403029,0.26235045025828074,0.4583541666414717,0.2549019607843137,0.28428908190197094,0.2898545953199198,0.0,0.037142857142857144,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.882857142857143,0.0,0.0,0.2545654272635932,0.04679315805663796,0.0392156862745098,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0784313725490196,0,0.015514685966733083,0.03259607191235306,0.0004957669766152687,0.0005749616727674723,0.0,0.0,0.04178631611327591,0.2517863161132759
433,0.9889099676517841,0.4506919005465829,0.7425210301285056,0.5090053308854837,0.26235045025828074,0.4583541666414717,0.19607843137254902,0.28428908190197094,0.2898545953199198,0.0,0.02857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.8914285714285715,0.0196078431372549,0.0,0.2546680584980474,0.04676636331493882,0.0392156862745098,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0784313725490196,0,0.015437112536899415,0.03243309155279129,0.00048585163708296335,0.0005634624393121228,0.0,0.0,0.041732726629877634,0.2517327266298776
434,0.9897089350349384,0.450936976421598,0.7426374510900511,0.5092239678240347,0.26235045025828074,0.4583541666414717,0.47058823529411764,0.28428908190197094,0.2898545953199198,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.888571428571429,0.0196078431372549,0.0,0.25476763144847964,0.04674037241549065,0.0392156862745098,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0784313725490196,0,0.015359926974214922,0.03227092609502734,0.0004761346043413041,0.0005521931905258804,0.0,0.0,0.04168074483098131,0.2516807448309813
435,0.9922452149168892,0.4529322743212571,0.7429912047785834,0.509443514731035,0.26235045025828074,0.4583541666414717,0.36,0.2878595386792949,0.2937634314104116,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.894285714285714,0.0,0.002857142857142857,0.2551787814209976,0.046715161243025924,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08,0,0.015283127339343843,0.0321095714645522,0.00046661191225447804,0.0005411493267153629,0.0,0.0,0.04163032248605187,0.2516303224860519
436,0.9875214687711131,0.45406697247502303,0.7423163839006155,0.5091459436912786,0.26235045025828074,0.4583541666414717,0.44,0.2878595386792949,0.2937634314104116,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.897142857142857,0.0,0.0,0.2552725695014701,0.046690706405735145,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08,0,0.015206711702647126,0.03194902360722944,0.00045727967400938845,0.0005303263401810555,0.0,0.0,0.04158141281147031,0.2515814128114703
437,0.9852827824939484,0.4564689768095178,0.7419965715753062,0.5084588367445017,0.26235045025828074,0.4583541666414717,0.3,0.2878595386792949,0.2937634314104116,0.0,0.04285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.894285714285714,0.0,0.0,0.2553635610981692,0.046666985213563106,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08,0,0.01513067814413389,0.031789278489193294,0.0004481340805292007,0.0005197198133774344,0.0,0.0,0.041533970427126206,0.2515339704271262
438,0.9866763722776832,0.45689939013590897,0.7421956558301255,0.5068468566547427,0.26235045025828074,0.4583541666414717,0.38,0.2878595386792949,0.2937634314104116,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.894285714285714,0.0,0.0,0.25545183908506863,0.04664397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08,0,0.015055024753413221,0.03163033209674733,0.00043917139891861665,0.0005093254171098857,0.0,0.0,0.04148795131431242,0.2514879513143124
439,0.9876032879355527,0.4568395715322241,0.7423280723526783,0.5070626724565431,0.26235045025828074,0.4583541666414717,0.44,0.2878595386792949,0.2937634314104116,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.894285714285714,0.0,0.0,0.25553748391079717,0.046621656387441514,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08,0,0.014979749629646157,0.03147218043626359,0.00043038797094024434,0.000499138908767688,0.0,0.0,0.04144331277488304,0.251443312774883
440,0.9885062412155979,0.4561088391483024,0.7424570656783989,0.506813979659712,0.26235045025828074,0.4583541666414717,0.42,0.2878595386792949,0.2937634314104116,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.8914285714285715,0.0,0.0,0.25562057366775337,0.04660000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08,0,0.014904850881497926,0.03131481953408227,0.00042178021152143943,0.0004891561305923342,0.0,0.0,0.041400013391636556,0.25140001339163653
441,0.987675986239622,0.45402937338360366,0.7423384578246881,0.5065572007737127,0.26235045025828074,0.4583541666414717,0.42,0.2878595386792949,0.2937634314104116,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.888571428571429,0.0,0.0,0.25570118415936544,0.04657900649494372,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08,0,0.014830326627090435,0.03115824543641186,0.00041334460729101056,0.00047937300798048753,0.0,0.0,0.041358012989887456,0.25135801298988747
442,0.9878993904470262,0.4543785673365069,0.7423703727114602,0.5058178650214689,0.26235045025828074,0.4583541666414717,0.38,0.2878595386792949,0.2937634314104116,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.885714285714286,0.0,0.0,0.25577938896554014,0.046558636300095414,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08,0,0.014756174993954981,0.0310024542092298,0.0004050777151451904,0.0004697855478208778,0.0,0.0,0.04131727260019083,0.2513172726001908
