t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9850083900467714,0.4925950261591456,0.7803359114223785,0.48940983082407336,0.26235045025828074,0.4974576639648216,0.3670886075949367,0.4356917111782895,0.423086060908268,0.16455696202531644,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.208571428571428,0.012658227848101266,0.002857142857142857,0.24967774665964124,0.05954562183744383,0.3037974683544304,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.031167363353497613,0.05584139052089692,0.004598740119895391,0.005157130820997125,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9842700049598984,0.49281214193242434,0.7801692473599128,0.4884760040674683,0.26235045025828074,0.49694579128037997,0.3291139240506329,0.4356917111782895,0.423086060908268,0.16455696202531644,0.07428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.217142857142857,0.02531645569620253,0.0,0.24997174916900647,0.059493253182320495,0.3037974683544304,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0759493670886076,0,0.031011526536730127,0.055562183568292435,0.004506765317497483,0.005053988204577182,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9837890385953356,0.49419587964732753,0.7800606863804829,0.48841363907634666,0.26235045025828074,0.4963940190831894,0.3924050632911392,0.4356917111782895,0.423086060908268,0.16455696202531644,0.08857142857142856,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.22,0.02531645569620253,0.0,0.250164452453612,0.0594424555868509,0.3037974683544304,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0759493670886076,0,0.030856468904046464,0.055284372650450976,0.004416630011147534,0.004952908440485638,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9849160522904957,0.4936823305915518,0.7803150694716762,0.48902147457158623,0.26235045025828074,0.49594918121999265,0.3670886075949367,0.4356917111782895,0.423086060908268,0.16455696202531644,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.237142857142857,0.0379746835443038,0.0,0.2503514502963154,0.05939318191924534,0.3037974683544304,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0759493670886076,0,0.03070218655952624,0.05500795078719872,0.004328297410924583,0.0048538502716759255,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9855272363579822,0.4926832983048258,0.7802654188485713,0.48900594428364985,0.26235045025828074,0.4954495708679563,0.3717948717948718,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.228571428571428,0.01282051282051282,0.002857142857142857,0.25071357549515755,0.05934538646166806,0.28205128205128205,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.03054867562672861,0.05473291103326273,0.004241731462706091,0.004756773266242406,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9848478911627928,0.4954545086305778,0.7801140219193576,0.4896524299004661,0.26235045025828074,0.494871030796597,0.4230769230769231,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.09428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.01282051282051282,0.0,0.25098495481323746,0.059299024867818025,0.28205128205128205,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.030395932248594965,0.05445924647809641,0.004156896833451969,0.0046616378009175586,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9819762755100319,0.4946855624193911,0.7794740618595993,0.48897419261835817,0.26235045025828074,0.49446310794804293,0.38461538461538464,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.08571428571428572,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.254285714285714,0.01282051282051282,0.0,0.2511559215842953,0.059254054121783445,0.28205128205128205,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.03024395258735199,0.05418695024570593,0.00407375889678293,0.004568405044899208,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9821392840910295,0.4941801982781698,0.7795103894862216,0.4889025119577135,0.26235045025828074,0.49417034003031013,0.38461538461538464,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.08571428571428572,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.242857142857142,0.01282051282051282,0.0,0.25132181840359635,0.05921043249812995,0.28205128205128205,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.030092732824415235,0.05391601549447741,0.003992283718847271,0.004477036944001223,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.980194523148156,0.49285113009962334,0.7790769856189528,0.4883116932692408,0.26235045025828074,0.4938296180763145,0.3076923076923077,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.06857142857142857,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.245714285714286,0.01282051282051282,0.0,0.2514827938407899,0.05916811952318602,0.28205128205128205,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.029942269160293154,0.05364643541700502,0.003912438044470326,0.004387496205121199,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.9826853432979812,0.4932413180900688,0.7796320826809138,0.48810115253441894,0.26235045025828074,0.4933655626347433,0.4230769230769231,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.09428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.245714285714286,0.01282051282051282,0.0,0.2516389922203512,0.05912707593749044,0.28205128205128205,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.029792557814491687,0.05337820323991999,0.003834189283580919,0.004299746281018774,0.0,0.0,0.20265415187498093,0.2526541518749809
420,0.9799253568431743,0.4923773833252655,0.7790169999852711,0.4874757748725635,0.26235045025828074,0.4928372848674624,0.34615384615384615,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.07714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.242857142857142,0.01282051282051282,0.0,0.2517905537361253,0.059087263659365716,0.28205128205128205,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.02964359502541923,0.0531113122237204,0.0037575054979093,0.004213751355398399,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9821807254036864,0.4910196037074581,0.7795196249787567,0.48730016805450305,0.26235045025828074,0.4923369493173269,0.34615384615384615,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.07714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.248571428571429,0.01282051282051282,0.0,0.2519376145632159,0.05904864574958481,0.28205128205128205,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.029495377050292128,0.0528457556626018,0.0036823553879511144,0.004129476328290431,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.9810649097941155,0.4907053876892503,0.7792709575000524,0.48718390488614016,0.26235045025828074,0.49192059648686515,0.358974358974359,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.08,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.257142857142858,0.0,0.0,0.25208030696724903,0.0590111863770972,0.28205128205128205,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.029347900165040672,0.05258152688428879,0.0036087082801920926,0.004046886801724623,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.9793069940573301,0.4906230233048723,0.7788791934215687,0.4868769825573408,0.26235045025828074,0.49150097048790203,0.2948717948717949,0.4388526595552796,0.42373278473229475,0.16666666666666666,0.06571428571428571,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.254285714285714,0.01282051282051282,0.0,0.2522187594110502,0.05897485078578432,0.28205128205128205,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.029201160664215468,0.05231861924986734,0.0035365341145882504,0.00396594906569013,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.981685470708877,0.49017853153117064,0.7793173840228386,0.48609348026756793,0.26235045025828074,0.49092059734297183,0.37662337662337664,0.44042259358186425,0.4249793508975617,0.16883116883116883,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.78,8.257142857142858,0.0,0.002857142857142857,0.25254352183505124,0.058939605262210766,0.2597402597402597,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07792207792207792,0,0.029055154860894394,0.052057026153618007,0.0034658034322964846,0.0038866300843763274,0.0,0.0,0.20227921052442158,0.2522792105244216
425,0.9838484200144315,0.4922068331874793,0.7797932328700605,0.4863000830837384,0.26235045025828074,0.4901473466066313,0.37662337662337664,0.44042259358186425,0.4249793508975617,0.16883116883116883,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.78,8.248571428571429,0.0,0.0,0.2526739159816104,0.05890541710434446,0.2597402597402597,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07792207792207792,0,0.02890987908658992,0.05179674102284992,0.0033964873636505547,0.003808897482688801,0.0,0.0,0.20221083420868893,0.25221083420868895
426,0.982809883229235,0.4936032824380017,0.7795647547773173,0.4868699044507619,0.26235045025828074,0.48929363072026827,0.4025974025974026,0.44042259358186425,0.4249793508975617,0.16883116883116883,0.08857142857142856,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.78,8.254285714285714,0.0,0.0,0.2528004322122696,0.05887225459121412,0.2597402597402597,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07792207792207792,0,0.02876532969115697,0.05153775731773566,0.0033285576163775443,0.0037327195330350248,0.0,0.0,0.20214450918242827,0.25214450918242826
427,0.9837063827819351,0.4920059583075542,0.7797619846789112,0.4867210584987436,0.26235045025828074,0.4886345463631788,0.37662337662337664,0.44042259358186425,0.4249793508975617,0.16883116883116883,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.25292318484319554,0.05884008695347768,0.2597402597402597,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07792207792207792,0,0.028621503042701186,0.051280068531146986,0.0032619864640499926,0.0036580651423743244,0.0,0.0,0.20208017390695543,0.2520801739069554
428,0.9804818730916904,0.49241303003875153,0.7790525925470575,0.4860942481194675,0.26235045025828074,0.48782906753860383,0.4155844155844156,0.44042259358186425,0.4249793508975617,0.16883116883116883,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.78,8.248571428571429,0.0,0.0,0.2530422848820268,0.0588088843448734,0.2597402597402597,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07792207792207792,0,0.02847839552748768,0.05102366818849125,0.0031967467347689934,0.0035849038395268378,0.0,0.0,0.20201776868974675,0.25201776868974674
429,0.9819674616131706,0.49303629521004766,0.7793794220217832,0.48672624681458426,0.26235045025828074,0.4872382069566101,0.35064935064935066,0.44042259358186425,0.4249793508975617,0.16883116883116883,0.07714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.78,8.245714285714286,0.012987012987012988,0.0,0.25315784011985215,0.058778617814527166,0.2597402597402597,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07792207792207792,0,0.028336003549850244,0.05076854984754879,0.0031328118000736134,0.0035132057627363013,0.0,0.0,0.20195723562905435,0.25195723562905437
430,0.9827007327214462,0.4917185160832513,0.7795407416656037,0.48635353222841404,0.26235045025828074,0.48680029580448664,0.42857142857142855,0.44042259358186425,0.4249793508975617,0.16883116883116883,0.09428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.78,8.242857142857142,0.012987012987012988,0.0,0.2532699552208706,0.05874925928009135,0.2597402597402597,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07792207792207792,0,0.02819432353210099,0.050514707098311046,0.0030701555640721408,0.003442941647481575,0.0,0.0,0.20189851856018273,0.2518985185601827
431,0.9804315899103383,0.4931567804184473,0.7788442939615143,0.4866250820585236,0.26235045025828074,0.48653146459114,0.32894736842105265,0.4413899159464773,0.424825560112765,0.17105263157894737,0.07142857142857142,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.242857142857142,0.0,0.002857142857142857,0.2535712680618202,0.058720781501688614,0.23684210526315788,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07894736842105263,0,0.028053351914440482,0.05026213356281949,0.0030087524527906977,0.0033740828145319437,0.0,0.0,0.20184156300337724,0.25184156300337723
432,0.977802517063258,0.4892274969883214,0.7782734095718626,0.48577274574228113,0.26235045025828074,0.4863208450851118,0.39473684210526316,0.4413899159464773,0.424825560112765,0.17105263157894737,0.08571428571428572,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.24,0.0,0.0,0.25377673104964105,0.058693158056637953,0.23684210526315788,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07894736842105263,0,0.027913085154868286,0.05001082289500539,0.002948577403734884,0.0033066011582413048,0.0,0.0,0.20178631611327594,0.2517863161132759
433,0.9782001218243901,0.49024181053761046,0.7783597466057085,0.48639864537342936,0.26235045025828074,0.4858701650474297,0.35526315789473684,0.4413899159464773,0.424825560112765,0.17105263157894737,0.07714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.234285714285715,0.0,0.0,0.25387918758275374,0.0586663633149388,0.23684210526315788,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07894736842105263,0,0.027773519729093945,0.049760768780530366,0.002889605855660186,0.003240469135076479,0.0,0.0,0.20173272662987765,0.2517327266298776
434,0.9790787486433951,0.48907800657515993,0.7785505341435497,0.4867513020546106,0.26235045025828074,0.4854987103808836,0.40789473684210525,0.4413899159464773,0.424825560112765,0.17105263157894737,0.08857142857142856,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.228571428571428,0.0,0.0,0.2539785911409168,0.05864037241549067,0.23684210526315788,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07894736842105263,0,0.027634652130448467,0.04951196493662771,0.0028318137385469825,0.003175659752374949,0.0,0.0,0.2016807448309813,0.2516807448309813
435,0.977045676332003,0.48852330155678136,0.7781090670130758,0.487131482017496,0.26235045025828074,0.48520045033707104,0.3684210526315789,0.4413899159464773,0.424825560112765,0.17105263157894737,0.08,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.225714285714286,0.0,0.0,0.2540750320803524,0.058615161243025925,0.23684210526315788,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07894736842105263,0,0.027496478869796226,0.049264405111944576,0.002775177463776043,0.0031121465573274503,0.0,0.0,0.20163032248605187,0.2516303224860519
436,0.9745676082451628,0.4873269660875722,0.7775709722285048,0.48743698890107284,0.26235045025828074,0.4848370732676297,0.47368421052631576,0.4413899159464773,0.424825560112765,0.17105263157894737,0.10285714285714286,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.242857142857142,0.0,0.0,0.25416859812019693,0.058590706405735174,0.23684210526315788,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07894736842105263,0,0.027358996475447244,0.04901808308638485,0.002719673914500522,0.003049903626180901,0.0,0.0,0.20158141281147032,0.2515814128114703
437,0.9745284701363243,0.4871870139613241,0.7775624736677283,0.48687869642596526,0.26235045025828074,0.4844474525439606,0.34210526315789475,0.4413899159464773,0.424825560112765,0.17105263157894737,0.07428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.228571428571428,0.0,0.0,0.25425937441720103,0.05856698521356311,0.23684210526315788,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07894736842105263,0,0.02722220149307001,0.048772992670952926,0.0026652804362105116,0.0029889055536572832,0.0,0.0,0.2015339704271262,0.2515339704271262
438,0.9775682844820567,0.48704039970934115,0.7782225476399447,0.4866881474897317,0.26235045025828074,0.48384704941385753,0.39473684210526316,0.4413899159464773,0.424825560112765,0.17105263157894737,0.08571428571428572,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.242857142857142,0.0,0.0,0.25434744363845385,0.0585439756571562,0.23684210526315788,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07894736842105263,0,0.02708609048560466,0.048529127707598166,0.0026119748274863017,0.0029291274425841374,0.0,0.0,0.20148795131431244,0.2514879513143124
