t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9821242553406228,0.46858181304826263,0.8007362894081667,0.4822103748216658,0.24908806407921,0.46259419580144473,0.5189873417721519,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.11714285714285715,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.92,0.0,0.0,0.24109780622633165,0.06507036166468942,0.9620253164556962,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.045720344154365475,0.18203294746487012,0.011014754723208729,0.01611154369399923,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9854389219674254,0.46677501740110167,0.8014844570182162,0.48104079930781,0.24908806407921,0.46358630335362994,0.4810126582278481,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.0,0.0,0.24143471578404335,0.06497975081474867,0.9620253164556962,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.04549174243359365,0.18112278272754576,0.010794459628744554,0.015789312820119247,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9839323489601531,0.46592092370368987,0.8011444019680035,0.4810889683990404,0.24908806407921,0.4644073694477517,0.5063291139240507,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.11428571428571428,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.925714285714286,0.0,0.0,0.24176176705750713,0.0648918582903063,0.9620253164556962,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.04526428372142568,0.18021716881390804,0.01057857043616966,0.015473526563716861,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9849702807078072,0.46625058213944354,0.8013786779910453,0.4815265223110166,0.24908806407921,0.4650415531438655,0.4810126582278481,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.917142857142857,0.0,0.0,0.24207924078569873,0.06480660254159706,0.9620253164556962,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.04503796230281855,0.17931608296983848,0.010366999027446267,0.015164056032442525,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9845422378813059,0.4639842072030439,0.8012820626102065,0.4811963767003165,0.24908806407921,0.4657114257832568,0.45569620253164556,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10285714285714286,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.0,0.0,0.24238741019734933,0.0647239044653492,0.9620253164556962,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.044812772491304456,0.1784195025549893,0.010159659046897342,0.014860774911793675,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9827976784036502,0.4656624843045906,0.8008882906138214,0.4822534836169995,0.24908806407921,0.4662986780267858,0.46835443037974683,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10571428571428572,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.945714285714286,0.012658227848101266,0.0,0.2426865411802751,0.06464368733138867,0.9620253164556962,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.04458870862884794,0.17752740504221434,0.009956465865959396,0.014563559413557801,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9829667749351547,0.4656478164619021,0.8009264581166465,0.4818211101061322,0.24908806407921,0.4670530542686886,0.45569620253164556,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10285714285714286,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.954285714285715,0.0,0.0,0.24297689244910853,0.06456587671144705,0.9620253164556962,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.044365765085703696,0.1766397680170033,0.009757336548640208,0.014272288225286645,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9815314861991883,0.46530574417898024,0.8005659361145014,0.48119003492300905,0.24908806407921,0.4677915095155942,0.5128205128205128,0.367619383304949,0.4458419309476554,0.14102564102564102,0.11428571428571428,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.002857142857142857,0.24337939970055744,0.0644904004101036,0.9487179487179487,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.04414393626027518,0.17575656917691826,0.009562189817667403,0.013986842460780911,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9819563784744189,0.46074902804739454,0.8007121795973402,0.48017199443678454,0.24908806407921,0.46851127978677953,0.44155844155844154,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.09714285714285714,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.942857142857143,0.0,0.002857142857142857,0.2443477663970136,0.0644171883978005,0.8831168831168831,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07792207792207792,0,0.0439232165789738,0.17487778633103368,0.009370946021314054,0.013707105611565292,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9840808426093973,0.461121084513245,0.8011795617070356,0.4798460521617026,0.24908806407921,0.4689662184167026,0.4025974025974026,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.08857142857142856,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.934285714285714,0.0,0.0,0.24461378964873512,0.06434617274586647,0.8831168831168831,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.04370360049607893,0.1740033973993785,0.009183527100887774,0.013432963499333987,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9814954611542374,0.4611156998640242,0.8006107777869004,0.48035182243067065,0.24908806407921,0.4695029830292646,0.5194805194805194,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.11428571428571428,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.94,0.0,0.0,0.24487198332157997,0.06427728756349047,0.8831168831168831,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.04348508249359854,0.1731333804123816,0.008999856558870017,0.013164304229347307,0.0,0.0,0.094454575126981,0.254454575126981
403,0.98066020819593,0.4602550885724818,0.8004270221360726,0.4801650778067598,0.24908806407921,0.4698585281441953,0.45454545454545453,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.1,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.934285714285714,0.012987012987012988,0.0,0.24512257322648007,0.06421046893658576,0.8831168831168831,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.04326765708113055,0.1722677135103197,0.008819859427692617,0.01290101814476036,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9808576339100356,0.46097789237794223,0.8004704557931759,0.47949407487795287,0.24908806407921,0.4702988708050224,0.4935064935064935,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.9314285714285715,0.0,0.0,0.24536577894885886,0.06414565486848821,0.8831168831168831,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.04305131879572489,0.17140637494276809,0.008643462239138765,0.012642997781865152,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9790526097782716,0.4603834638580812,0.8000733504841878,0.4786558908199327,0.24908806407921,0.4707725167840615,0.5454545454545454,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.12,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.942857142857143,0.0,0.0,0.24560181400191303,0.06408278522243357,0.8831168831168831,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.04283606220174627,0.17054934306805425,0.008470592994355989,0.012390137826227849,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9809667836566484,0.46231748923340354,0.8004944687374307,0.4797566680761639,0.24908806407921,0.47129219736009836,0.4935064935064935,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.957142857142857,0.0,0.0,0.24583088597735997,0.06402180166576056,0.8831168831168831,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.04262188189073753,0.16969659635271395,0.00830118113446887,0.012142335069703292,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9816981645217986,0.46249803832611636,0.8006553725277638,0.4800121466135135,0.24908806407921,0.4719515678780416,0.5584415584415584,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.12285714285714286,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.965714285714285,0.0,0.0,0.24605319669360115,0.06396264761578774,0.8831168831168831,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.04240877248128385,0.1688481133709504,0.008135157511779493,0.011899488368309227,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9809614455918068,0.4621310735292692,0.8004932943631656,0.4796743743539992,0.24908806407921,0.4724689257111302,0.4155844155844156,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.09142857142857143,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.968571428571429,0.0,0.0,0.24626894234125787,0.06390526818731412,0.8831168831168831,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.04219672861887743,0.16800387280409565,0.007972454361543903,0.011661498600943041,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9828874412559868,0.46212590662734804,0.8009170134092851,0.47963170393837395,0.24908806407921,0.4729929121212291,0.4805194805194805,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.10571428571428572,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.968571428571429,0.0,0.0,0.2464783136260418,0.06384961014169467,0.8831168831168831,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.04198574497578304,0.16716385344007517,0.007813005274313025,0.01142826862892418,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9827608927201031,0.46056113690742756,0.8008891727313909,0.4793284885002295,0.24908806407921,0.4731219669663219,0.5064935064935064,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.11142857142857143,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.977142857142857,0.0,0.0,0.24668149590893781,0.0637956218374438,0.8831168831168831,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.041775816250904124,0.1663280341728748,0.007656745168826765,0.011199703256345696,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.985429943073944,0.4612536586378895,0.8014763638092357,0.4796121120652895,0.24908806407921,0.4731572344679766,0.45454545454545453,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.1,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.965714285714285,0.0,0.0,0.2468786693436773,0.0637432531823205,0.8831168831168831,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.041566937169649605,0.16549639400201044,0.007503610265450228,0.010975709191218782,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9856929505550143,0.4605901733233697,0.8015342254550712,0.47941730653311154,0.24908806407921,0.4731589418388301,0.4935064935064935,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.985714285714286,0.0,0.0,0.24707000901149143,0.06369245558685087,0.8831168831168831,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.041359102483801355,0.16466891203200038,0.007353538060141224,0.010756195007394406,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9871312393815934,0.46115959432110054,0.8018506489969187,0.48016558873106774,0.24908806407921,0.47336836232932683,0.4805194805194805,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.10571428571428572,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,8.008571428571429,0.0,0.0,0.2472556850531384,0.06364318191924541,0.8831168831168831,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.041152306971382356,0.16384556747184037,0.0072064672989383995,0.010541071107246518,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9897163408928816,0.46086952007182364,0.802419371329402,0.4799631565558626,0.24908806407921,0.47363948083930774,0.5064935064935064,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.11142857142857143,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,8.008571428571429,0.0,0.0,0.24743586279820445,0.06359538646166804,0.8831168831168831,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.04094654543652544,0.16302633963448115,0.0070623379529596315,0.010330249685101588,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9889310536158076,0.4613487009488346,0.8022466081284457,0.4790913067957992,0.24908806407921,0.4737481584282805,0.4935064935064935,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,7.977142857142857,0.0,0.0,0.24761070289168435,0.063549024867818,0.8831168831168831,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.040741812709342816,0.16221120793630875,0.006921091193900439,0.010123644691399555,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.984309678296473,0.46075594910064216,0.8012299055581921,0.47889150317429086,0.24908806407921,0.4738182879941463,0.4675324675324675,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.10285714285714286,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,8.002857142857144,0.0,0.0,0.24778036141784993,0.06350405412178343,0.8831168831168831,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.040538103645796096,0.1614001518966272,0.00678266937002243,0.009921171797571564,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9845487176650151,0.46090683817642825,0.8012824942192713,0.47922202985464957,0.24908806407921,0.4739638195956638,0.5454545454545454,0.36951547640442006,0.4496729678386411,0.14285714285714285,0.12,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.78,8.02,0.0,0.0,0.24794499002142165,0.06346043249812992,0.8831168831168831,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.04033541312756712,0.16059315113714406,0.006647015982621981,0.009722748361620131,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9864340902990234,0.4641742517024945,0.8015989351978579,0.4803576754712743,0.24908806407921,0.47410261923385216,0.3815789473684211,0.369616715639596,0.45030537045911684,0.14473684210526316,0.08285714285714285,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7828571428571428,8.025714285714285,0.0,0.002857142857142857,0.2481517725311461,0.06341811952318605,0.868421052631579,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.040133736061929284,0.15979018538145834,0.006514075662969541,0.00952829339438773,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9822594920383296,0.46477718407833635,0.8006924510041072,0.4802048858403353,0.24908806407921,0.474481711388124,0.4473684210526316,0.369616715639596,0.45030537045911684,0.14473684210526316,0.09714285714285714,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7828571428571428,8.005714285714285,0.0,0.0,0.24830679320430069,0.06337707593749042,0.868421052631579,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.03993306738161963,0.15899123445455107,0.006383794149710151,0.009337727526499974,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9849204373832094,0.4649440616007863,0.8012702562789952,0.48026836936537703,0.24908806407921,0.475006503939907,0.3684210526315789,0.369616715639596,0.45030537045911684,0.14473684210526316,0.08,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7828571428571428,8.017142857142858,0.0,0.0,0.24845721298825652,0.06333726365936576,0.868421052631579,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.039733402044711534,0.1581962782822783,0.006256118266715947,0.009150972975969975,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9848606750635891,0.4647343885894214,0.8012572793181634,0.4806915414592681,0.24908806407921,0.4751496594654401,0.40789473684210525,0.369616715639596,0.45030537045911684,0.14473684210526316,0.08857142857142856,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7828571428571428,8.022857142857143,0.0,0.0,0.24860316694167484,0.06329864574958478,0.868421052631579,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.039534735034487976,0.1574052968908669,0.0061309959013816275,0.008967953516450576,0.0,0.0,0.09249729149916955,0.25249729149916955
