t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9780577764584529,0.5122063727111581,0.9267550919372363,0.509184185603414,0.2504925777620293,0.5114086128113119,0.7843137254901961,0.41829459392304,0.4318755482157615,0.13725490196078433,0.5714285714285714,0.41164675819011287,0.40778070648510345,0.10285714285714286,0.06,0.06571428571428571,0.2714285714285714,28.208571428571428,0.050980392156862744,0.0,0.01303157571437401,0.11898019258881416,6.109803921568627,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.17385091263757946,0.32570042809132804,3.0288944436868404,0.8038879835277553,0.0,0.9565217391304348,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9763547426861474,0.5121256318870123,0.9255143101888422,0.5089924363899878,0.2504925777620293,0.5116229954035343,0.8117647058823529,0.41829459392304,0.4318755482157615,0.13725490196078433,0.5914285714285714,0.41164675819011287,0.40778070648510345,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.2714285714285714,28.265714285714285,0.054901960784313725,0.0,0.013039404850720929,0.11896177728562086,6.109803921568627,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.17343823021724872,0.32407192595087136,3.0311736976702464,0.7878102238572002,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9763251754134727,0.5125051455071578,0.9254927683187507,0.5093607748485407,0.2504925777620293,0.5117289388452053,0.8,0.41829459392304,0.4318755482157615,0.13725490196078433,0.5828571428571429,0.41164675819011287,0.40778070648510345,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.2714285714285714,28.28857142857143,0.054901960784313725,0.0,0.01304700892059001,0.11894391444152334,6.109803921568627,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.17299946763759103,0.32245156632111704,3.03912165228827,0.7720540193800561,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9761030153715599,0.5123199367881726,0.9243543110294695,0.5095406858366119,0.2504925777620293,0.5118806525637106,0.8110236220472441,0.4180331388872135,0.4329648133760157,0.1377952755905512,0.5885714285714285,0.41164675819011287,0.40778070648510345,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.2742857142857143,28.334285714285713,0.051181102362204724,0.002857142857142857,0.013058886398001745,0.11892658748274876,6.078740157480315,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.1725911852994031,0.3208393084895114,3.0354820763853616,0.7566129389924551,0.0,1.0,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9763455150339797,0.5121745917413356,0.9245302964987684,0.5091274739744396,0.2504925777620293,0.5121428178335032,0.8070866141732284,0.4180331388872135,0.4329648133760157,0.1377952755905512,0.5857142857142857,0.41164675819011287,0.40778070648510345,0.10285714285714286,0.037142857142857144,0.04,0.2742857142857143,28.374285714285715,0.051181102362204724,0.0,0.013072390431190222,0.11890978033273746,6.078740157480315,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.1720138008014775,0.3192351119470639,3.014772434857654,0.7414806802126059,0.0,1.0,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9766726836662493,0.5108820244208346,0.924767727449044,0.5081787975149916,0.2504925777620293,0.5123376399246474,0.7834645669291339,0.4181118790446939,0.43302386849412594,0.1377952755905512,0.5685714285714286,0.41170390104725585,0.4078235636279606,0.10285714285714286,0.05714285714285714,0.07142857142857142,0.2742857142857143,28.397142857142857,0.051181102362204724,0.0,0.013079368482279682,0.11889347739722639,6.078740157480315,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.1721244460831844,0.31763893638732854,3.025905557589072,0.7531262382300837,0.0,0.96,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9779350654563634,0.5109573999277309,0.9256838559481555,0.5088698289099921,0.2504925777620293,0.5124095999907309,0.8031496062992126,0.4181906192021742,0.43308292361223616,0.1377952755905512,0.5828571428571429,0.41176104390439866,0.40786642077081775,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.2742857142857143,28.417142857142856,0.051181102362204724,0.0,0.013086144916991605,0.1188776635497807,6.078740157480315,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.1719781095670542,0.33011150016677093,3.0282445892944336,0.7484884836303441,0.0,0.9545454545454546,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9762223275433861,0.5105497855070951,0.9244408975770234,0.5089418361663492,0.2504925777620293,0.5124530681737044,0.7755905511811023,0.4181906192021742,0.43308292361223616,0.1377952755905512,0.5628571428571428,0.41176104390439866,0.40786642077081775,0.10285714285714286,0.04857142857142857,0.06571428571428571,0.2742857142857143,28.428571428571427,0.051181102362204724,0.0,0.013092725333318901,0.11886232411775842,6.078740157480315,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.17154636187636177,0.328460942665937,3.0333939832228305,0.7335187139577373,0.0,1.0,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9764523834134274,0.5102734422827543,0.9243532830142616,0.5090774627888243,0.2504925777620293,0.512514166530217,0.7984189723320159,0.41684023706819945,0.43299511382048284,0.1383399209486166,0.5771428571428572,0.41187532961868434,0.40795213505653205,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.27714285714285714,28.462857142857143,0.04743083003952569,0.002857142857142857,0.013099638650427056,0.11884744486869678,6.055335968379446,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07905138339920949,0,0.17143134435269425,0.32681863795260735,3.024154674986946,0.7488981360323731,0.0,0.9444444444444444,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9781207066741037,0.5105648479035675,0.9255592423998361,0.5091804780116549,0.2504925777620293,0.5125582267105471,0.8063241106719368,0.41691928845159865,0.4330544023580323,0.1383399209486166,0.5828571428571429,0.4119324724758272,0.4079949921993892,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.27714285714285714,28.5,0.04743083003952569,0.0,0.013111954231302049,0.11883301199710698,6.055335968379446,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07905138339920949,0,0.17143090191664506,0.3251845447628443,3.0265287243443493,0.7339201733117257,0.0,0.9545454545454546,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.9780818130284205,0.5099183171697687,0.9255311278502424,0.5089108157456999,0.2504925777620293,0.5125861107000128,0.7944664031620553,0.41691928845159865,0.4330544023580323,0.1383399209486166,0.5742857142857143,0.4119324724758272,0.4079949921993892,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.27714285714285714,28.54,0.05138339920948617,0.0,0.013117985467336184,0.11881901211166487,6.055335968379446,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07905138339920949,0,0.1708878902642047,0.3235586220390301,3.011712435571748,0.719241769845491,0.0,1.0,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9785355373120358,0.5109378782276907,0.9258591056895414,0.5093736562493107,0.2504925777620293,0.512637566188952,0.7865612648221344,0.4170789795847282,0.43329155650822987,0.1383399209486166,0.5685714285714286,0.41204790635206096,0.4081664207708177,0.10285714285714286,0.06,0.07142857142857142,0.27714285714285714,28.58,0.05138339920948617,0.0,0.013123841490216951,0.11880543222278604,6.055335968379446,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07905138339920949,0,0.171488036473705,0.32194082892883497,3.0229067582888844,0.7110009638804169,0.0,0.92,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9781357657280768,0.510347024033474,0.9255701279445654,0.5087428075944153,0.2504925777620293,0.5127446934781013,0.7905138339920948,0.4170789795847282,0.43329155650822987,0.1383399209486166,0.5714285714285714,0.41204790635206096,0.4081664207708177,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.27714285714285714,28.611428571428572,0.05138339920948617,0.0,0.013129527221898698,0.11879225973057359,6.055335968379446,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07905138339920949,0,0.17091631057705076,0.3203311247841908,3.0081629088373925,0.6967809446028085,0.0,1.0,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9785398855983067,0.5109256043301188,0.9258622488793314,0.5087926005927337,0.2504925777620293,0.5127391841651894,0.8142292490118577,0.4170789795847282,0.43329155650822987,0.1383399209486166,0.5885714285714285,0.41204790635206096,0.4081664207708177,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.27714285714285714,28.64,0.05138339920948617,0.0,0.013135047456107878,0.11877948241312751,6.055335968379446,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07905138339920949,0,0.1705184433098798,0.3187294691602698,3.0022853649463586,0.6828453257107523,0.0,1.0,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.977552514572549,0.5105206981719621,0.9251485206807122,0.5085029694032346,0.2504925777620293,0.5126305842409319,0.7984189723320159,0.4175532878851235,0.4336472877335263,0.1383399209486166,0.5771428571428572,0.412390763494918,0.4084235636279606,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.27714285714285714,28.68,0.05138339920948617,0.0,0.01314040686107064,0.1187670884152048,6.055335968379446,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07905138339920949,0,0.1713792825183304,0.33794590167097105,3.019382514790289,0.756803540864359,0.0,0.8888888888888888,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9785753921475578,0.5106981303587105,0.9249562068353541,0.5088027073428779,0.2504925777620293,0.5124992745475585,0.8055555555555556,0.4176585587340725,0.433762268421922,0.1388888888888889,0.58,0.41250504920920367,0.40850927791367486,0.10285714285714286,0.05714285714285714,0.07142857142857142,0.28,28.731428571428573,0.051587301587301584,0.002857142857142857,0.013171226610200659,0.11875506623721972,5.968253968253968,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07936507936507936,0,0.17137924324859588,0.3362561721626162,3.0304234359230553,0.7739725517254402,0.0,0.96,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
432,0.9775033036376368,0.5104062649244233,0.9241843031082109,0.5089004429121851,0.2504925777620293,0.5123342829738746,0.7857142857142857,0.4178172888928026,0.43388131604096963,0.1388888888888889,0.5657142857142857,0.41261933492348946,0.40859499219938916,0.10285714285714286,0.02857142857142857,0.04857142857142857,0.28,28.734285714285715,0.051587301587301584,0.0,0.013186468851057204,0.11874340472457427,5.968253968253968,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07936507936507936,0,0.17123663274663864,0.3345748913018031,3.0183863957760213,0.7984816198406385,0.0,0.9411764705882353,0.0,0.6,0.1,0.5007145264453103,0.2507145264453104
433,0.9776492467329588,0.509828916064751,0.924289382136843,0.5084660003442182,0.2504925777620293,0.5120994377651907,0.8293650793650794,0.4178172888928026,0.43388131604096963,0.1388888888888889,0.5971428571428572,0.41261933492348946,0.40859499219938916,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.28,28.762857142857143,0.05555555555555555,0.0,0.01319140190138291,0.11873209305730816,5.968253968253968,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07936507936507936,0,0.1708083074400483,0.3329020168452941,3.0123043821462163,0.7825119874438257,0.0,1.0,0.0,0.6,0.1,0.500693090651951,0.25069309065195106
434,0.9774744778505209,0.5102555152758145,0.9241635485414877,0.5086697333994793,0.2504925777620293,0.5116778773453082,0.7817460317460317,0.4178172888928026,0.43388131604096963,0.1388888888888889,0.5628571428571428,0.41261933492348946,0.40859499219938916,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.28,28.805714285714284,0.05555555555555555,0.0,0.01319619073134954,0.11872112074006004,5.968253968253968,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07936507936507936,0,0.17023983733141945,0.3312375067610676,3.00062972307472,0.7668617476949491,0.0,1.0,0.0,0.6,0.1,0.5006722979323925,0.25067229793239254
435,0.9762627595986902,0.5094653920053556,0.9232911114001696,0.5074454294568866,0.2504925777620293,0.5111359297223907,0.7658730158730159,0.4178172888928026,0.43388131604096963,0.1388888888888889,0.5514285714285714,0.41261933492348946,0.40859499219938916,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.28,28.814285714285713,0.05555555555555555,0.0,0.013200839446728438,0.11871047759232935,5.968253968253968,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07936507936507936,0,0.16990206743047667,0.32958131922726225,3.006331414327511,0.75152451274105,0.0,1.0,0.0,0.6,0.1,0.5006521289944208,0.25065212899442074
436,0.975792511554748,0.5085847477823292,0.9229525328085311,0.506672556806155,0.2504925777620293,0.510703667080871,0.7619047619047619,0.41797601905153287,0.43400036366001726,0.1388888888888889,0.5485714285714286,0.41273362063777513,0.40868070648510346,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.28,28.83142857142857,0.051587301587301584,0.0,0.013205352042992074,0.11870015373903059,5.968253968253968,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07936507936507936,0,0.16973827137903855,0.32793341263112596,2.997633357469532,0.7537361758497975,0.0,0.9444444444444444,0.0,0.6,0.1,0.5006325651245881,0.25063256512458815
437,0.9767469233179014,0.5084397971656703,0.9236397092780014,0.5069036928985059,0.2504925777620293,0.5102684178641516,0.7936507936507936,0.41797601905153287,0.43400036366001726,0.1388888888888889,0.5714285714285714,0.41273362063777513,0.40868070648510346,0.10285714285714286,0.03428571428571429,0.04,0.28,28.84,0.051587301587301584,0.0,0.013209732407877579,0.11869013960133076,5.968253968253968,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07936507936507936,0,0.1692604371650005,0.3262937455679703,2.9776806903201423,0.7386614523328016,0.0,1.0,0.0,0.6,0.1,0.5006135881708504,0.2506135881708505
438,0.9780555905073871,0.5082321158234056,0.9245819496544311,0.5067359902032098,0.2504925777620293,0.5097273153141505,0.753968253968254,0.41805538413089793,0.43405988746954105,0.1388888888888889,0.5428571428571428,0.41279076349491806,0.4087235636279606,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.28,28.86285714285714,0.04365079365079365,0.0,0.013213984323916081,0.11868042588776198,5.968253968253968,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07936507936507936,0,0.1691852778363184,0.32466227684013044,2.9809842193708813,0.8062211505959873,0.0,0.9545454545454546,0.0,0.6,0.1,0.5005951805257249,0.250595180525725
439,0.9781877942973126,0.5066523211608257,0.9246771363831775,0.5059031886240051,0.2504925777620293,0.5092932822088686,0.7738095238095238,0.41805538413089793,0.43405988746954105,0.1388888888888889,0.5571428571428572,0.41279076349491806,0.4087235636279606,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.28,28.86285714285714,0.04365079365079365,0.0,0.013218111470926481,0.1186710035856002,5.968253968253968,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07936507936507936,0,0.16871020930427963,0.3230389654559298,2.975650249269178,0.7900967275840676,0.0,1.0,0.0,0.6,0.1,0.5005773251099532,0.25057732510995323
440,0.9784671494616941,0.5071962372753658,0.9248782721015323,0.5063701104227851,0.2504925777620293,0.5086887732306488,0.7738095238095238,0.41821411428962807,0.4341789350885887,0.1388888888888889,0.5571428571428572,0.41290504920920373,0.40880927791367494,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.28,28.888571428571428,0.04365079365079365,0.0,0.01322211742847243,0.11866186395250332,5.968253968253968,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07936507936507936,0,0.16912266111132968,0.32142377062865013,2.9704229585695083,0.8241983102425551,0.0,0.8947368421052632,0.0,0.6,0.1,0.5005600053566546,0.2505600053566546
441,0.9780087139794706,0.507640635631287,0.9245481985543313,0.5072051065099483,0.2504925777620293,0.508203336759638,0.7658730158730159,0.41829347936899314,0.43423845889811247,0.1388888888888889,0.5514285714285714,0.4129621920663466,0.40885213505653206,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.28,28.911428571428573,0.04365079365079365,0.0,0.013226005678281482,0.11865299850839935,5.968253968253968,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07936507936507936,0,0.16910519066291588,0.31981665177550694,2.9795859279695476,0.8294387410603519,0.0,0.9583333333333334,0.0,0.6,0.1,0.500543205195955,0.25054320519595497
442,0.9794122985032561,0.5077685636123958,0.9255587794114568,0.5072394097246591,0.2504925777620293,0.5078259286556995,0.7420634920634921,0.41837284444835826,0.4342979827076363,0.1388888888888889,0.5342857142857143,0.4130193349234894,0.40889499219938913,0.10285714285714286,0.04,0.04285714285714286,0.28,28.908571428571427,0.047619047619047616,0.0,0.013229779606625523,0.11864439902761849,5.968253968253968,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07936507936507936,0,0.16903052256674417,0.3182175685166294,2.9628513522672986,0.8140729552220312,0.0,0.9333333333333333,0.0,0.6,0.1,0.5005269090400764,0.25052690904007635
