t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.981220415230182,0.4561745631808936,0.7493900598380309,0.5072624897532572,0.23632945151062196,0.44946173413533586,0.4307692307692308,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.36171661017150153,0.05849538646166803,0.03076923076923077,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02503592733681326,0.0495515109043552,0.0017648937039238285,0.0017119168866623067,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9816968841567437,0.4586791988856223,0.7494785469243923,0.508524621291764,0.23632945151062196,0.4489473389156746,0.3230769230769231,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.36192084828081905,0.05844902486781799,0.03076923076923077,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.0249107477001292,0.049303753349833425,0.0017295958298453517,0.0016776785489290606,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9832324877854244,0.45735477067549085,0.749763730455433,0.5079114146254916,0.23632945151062196,0.44844713570548955,0.38461538461538464,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.36211898681140064,0.05840405412178345,0.03076923076923077,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.024786193961628556,0.04905723458308426,0.0016950039132484448,0.0016441249779504793,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.9830584253213636,0.4584779096114929,0.7497314045692504,0.5074435194168119,0.23632945151062196,0.44788658051858976,0.3384615384615385,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.3623112070571307,0.058360432498129944,0.03076923076923077,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.024662262991820408,0.04881194841016884,0.0016611038349834757,0.0016112424783914698,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.9852408193642654,0.45915652438054494,0.7501367063200749,0.5077149236647616,0.23632945151062196,0.44737529934878567,0.36923076923076925,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.3624976849787751,0.058318119523186045,0.03076923076923077,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.024538951676861303,0.048567888668117995,0.001627881758283806,0.0015790176288236403,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9860168518218735,0.45959645709872815,0.7502808266336306,0.5071479936093559,0.23632945151062196,0.4470760269879418,0.35384615384615387,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.897142857142857,0.0,0.0,0.36267859135723857,0.058277075937490444,0.03076923076923077,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.024416256918477,0.04832504922477741,0.0015953241231181302,0.0015474372762471675,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.984540006144167,0.45916645456421734,0.7500065552934851,0.5081226089639466,0.23632945151062196,0.44691850755028695,0.4153846153846154,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.0,0.0,0.36285409194266643,0.058237263659365754,0.03076923076923077,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.02429417563388462,0.04808342397865352,0.0015634176406557675,0.001516488530722224,0.0,0.0,0.2725745273187315,0.2525745273187315
421,0.9849666592936468,0.4572967693441314,0.7500857908783888,0.5077883986611874,0.23632945151062196,0.44667734761726263,0.23076923076923078,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.04285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.897142857142857,0.0,0.0,0.3630243475994827,0.058198645749584776,0.03076923076923077,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.02417270475571519,0.04784300685876025,0.001532149287842652,0.0014861587601077795,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.9851413815405037,0.45847096494858763,0.7501182392956619,0.5077772779924657,0.23632945151062196,0.4463184315367636,0.3384615384615385,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.0,0.0,0.36318951444746117,0.058161186377097225,0.03076923076923077,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.024051841231936613,0.04760379182446645,0.001501506302085799,0.0014564355849056238,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9853183144379812,0.461066214697368,0.7501510982623365,0.5082823943132084,0.23632945151062196,0.44627335141170626,0.36923076923076925,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.897142857142857,0.0,0.0,0.3633497439989213,0.058124850785784325,0.03076923076923077,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.023931582025776936,0.04736577286534412,0.001471476176044083,0.0014273068732075114,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.9854562273324411,0.4621573610254897,0.7501767106570219,0.5093774875363528,0.23632945151062196,0.4464789289170561,0.4307692307692308,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.36350518329214193,0.05808960526221079,0.03076923076923077,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.02381192411564805,0.0471289440010174,0.0014420466525232013,0.001398760735743361,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.9854817338114502,0.46190732931882633,0.7501814475745521,0.5090764664188107,0.23632945151062196,0.4467911841875758,0.4,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.3636559750210842,0.05805541710434447,0.03076923076923077,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.02369286449506981,0.04689329928101232,0.0014132057194727375,0.0013707855210284938,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.984402066573096,0.4609848517591477,0.7499809379445721,0.5093401940840545,0.23632945151062196,0.44698672707808834,0.3230769230769231,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.3638022576615126,0.05802225459121413,0.03076923076923077,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.02357440017259446,0.04665883278460725,0.0013849416050832827,0.0013433698106079237,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9835909212565138,0.45942683432152204,0.7498302966714925,0.5087433443376069,0.23632945151062196,0.4471715657850328,0.3384615384615385,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.363944165593604,0.057990086953477696,0.03076923076923077,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.023456528171731487,0.04642553862068421,0.001357242772981617,0.0013165024143957653,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.9838288009488549,0.4560974909476213,0.7498744743286415,0.5075010349861871,0.23632945151062196,0.447187147632333,0.4,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.3640818292211319,0.05795888434487338,0.03076923076923077,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.02333924553087283,0.046193410927580794,0.0013300979175219845,0.00129017236610785,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9838530312754776,0.455684237508804,0.7498789742464429,0.5065705002444864,0.23632945151062196,0.44707571594904966,0.2153846153846154,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.04,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.36421537508731083,0.05792861781452718,0.03076923076923077,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.023222549303218473,0.04596244387294289,0.0013034959591715447,0.001264368918785693,0.0,0.0,0.2719572356290544,0.25195723562905437
430,0.9823361176673094,0.4557866350417539,0.7495972617192116,0.5061419523752148,0.23632945151062196,0.447055339009376,0.3384615384615385,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.36434492598738727,0.05789925928009136,0.03076923076923077,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.023106436556702376,0.045732631653578174,0.001277426039988114,0.001239081540409979,0.0,0.0,0.2718985185601827,0.2518985185601827
431,0.9797530038796081,0.45677839583274826,0.7491175405872101,0.5067049287293524,0.23632945151062196,0.44720585973607174,0.27692307692307694,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.05142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.36447060107805823,0.05787078150168862,0.03076923076923077,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.022990904373918864,0.04550396849531028,0.0012518775191883516,0.0012142999096017796,0.0,0.0,0.27184156300337725,0.25184156300337723
432,0.9817598988485621,0.4571340740420763,0.7494902496528729,0.5064601413668391,0.23632945151062196,0.4474355554659898,0.36923076923076925,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.36459251598380005,0.057843158056637964,0.03076923076923077,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.02287594985204927,0.04527644865283373,0.0012268399688045845,0.001190013911409744,0.0,0.0,0.2717863161132759,0.2517863161132759
433,0.9825808523539228,0.4578326715239391,0.7496427124467256,0.507306952411717,0.23632945151062196,0.44784469837450624,0.46153846153846156,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.08571428571428572,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.36471078290018893,0.05781636331493883,0.03076923076923077,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.02276157010278902,0.04505006640956956,0.001202303169428493,0.0011662136331815492,0.0,0.0,0.27173272662987763,0.2517327266298776
434,0.9813509299711364,0.4603417587984649,0.7494142982899225,0.5070675386090053,0.23632945151062196,0.4484764342754968,0.3230769230769231,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.3648255106942882,0.05779037241549066,0.03076923076923077,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.022647762252275078,0.04482481607752171,0.001178257106039923,0.0011428893605179183,0.0,0.0,0.2716807448309813,0.2516807448309813
435,0.9810982215955872,0.461488130109938,0.7493673667344635,0.5069535719649103,0.23632945151062196,0.4491343897791238,0.38461538461538464,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.36493680500218245,0.057765161243025935,0.03076923076923077,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.0225345234410137,0.044600691997134095,0.0011546919639191246,0.00112003157330756,0.0,0.0,0.2716303224860519,0.2516303224860519
436,0.9796233811108699,0.4580863501213655,0.7490934677873015,0.506527009168229,0.23632945151062196,0.44978692369470324,0.3230769230769231,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.36504476832373284,0.05774070640573515,0.03076923076923077,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.022421850823808633,0.04437768853714843,0.0011315981246407419,0.0010976309418414087,0.0,0.0,0.2715814128114703,0.2515814128114703
437,0.9824288353359161,0.4575283258796015,0.7496144807148101,0.5067017908436056,0.23632945151062196,0.4503348162504588,0.36923076923076925,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.36514950011462644,0.0577169852135631,0.03076923076923077,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.02230974156968959,0.04415580009446269,0.001108966162147927,0.0010756783230045806,0.0,0.0,0.27153397042712624,0.2515339704271262
438,0.9803598690920581,0.4564482972398226,0.749230244126665,0.5070271479536096,0.23632945151062196,0.45099164846510875,0.36923076923076925,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.36525109687579377,0.05769397565715621,0.03076923076923077,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.022198192861841142,0.043935021093990376,0.0010867868389049687,0.001054164756544489,0.0,0.0,0.2714879513143124,0.2514879513143124
439,0.9814866790950842,0.454041938134535,0.7494395088415127,0.5069120073918991,0.23632945151062196,0.4516641297872388,0.27692307692307694,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.05142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.3653496522402637,0.05767165638744153,0.03076923076923077,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.022087201897531935,0.04371534598852042,0.0010650511021268693,0.001033081461413599,0.0,0.0,0.27144331277488304,0.251443312774883
440,0.9812252445525209,0.4533007027600731,0.7493909567121796,0.5066948841651299,0.23632945151062196,0.45230880068071816,0.3076923076923077,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.05714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.914285714285715,0.0,0.0,0.36544525705752473,0.057650006695818275,0.03076923076923077,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.021976765888044276,0.04349676925857782,0.0010437500800843317,0.001012419832185327,0.0,0.0,0.27140001339163655,0.25140001339163653
441,0.9817673596910588,0.4526216141285223,0.749491635237908,0.507351199876175,0.23632945151062196,0.4529659369269231,0.5692307692307692,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.10571428571428572,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.914285714285715,0.0,0.0,0.36553799947546145,0.05762900649494373,0.03076923076923077,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07692307692307693,0,0.021866882058604056,0.043279285412284936,0.001022875078482645,0.0009921714355416206,0.0,0.0,0.2713580129898875,0.25135801298988747
