t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9787780710912007,0.3920239098004369,0.9764882618737069,0.39395397644375163,0.2541767541171084,0.35124855265490457,0.7302052785923754,0.28099225237057207,0.30669114039733625,0.008797653958944282,0.7114285714285714,0.2794622762795137,0.3064202262653745,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.7085714285714286,0.02932551319648094,0.0,0.024988711445834814,0.08680224131810509,11.114369501466276,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07917888563049853,0,0.14538130841916916,0.25583508524325443,0.6299521821609323,0.7421021909900968,0.0,0.75,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9781830715579611,0.39212278411977264,0.9759085623284649,0.39403964521780943,0.2541767541171084,0.3520082471428214,0.7096774193548387,0.2806989972386073,0.3064711990483626,0.008797653958944282,0.6914285714285714,0.27917656199379937,0.30620594055108874,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7,0.03225806451612903,0.0,0.02504482333653701,0.08672916455303303,11.114369501466276,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07917888563049853,0,0.14511154473421617,0.2545559098170382,0.6259245670891423,0.7592219898696893,0.0,0.6666666666666666,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.978316342886539,0.39061377420473364,0.9759946456379147,0.39235271093505186,0.2541767541171084,0.35211431894281914,0.711764705882353,0.27840693546577966,0.30429905551615194,0.0058823529411764705,0.6914285714285714,0.2790051334223708,0.3060773691225173,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.7142857142857144,0.029411764705882353,0.002857142857142857,0.025088524112524196,0.08665828009091316,11.123529411764705,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07647058823529412,0,0.14495599413556295,0.25635640973266777,0.6191203614616452,0.7513484169892729,0.0,0.5,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9786564029334204,0.38960346693285297,0.9763249896834567,0.3913250873433348,0.2541767541171084,0.3534878841795108,0.7058823529411765,0.2782304648775443,0.3041667025749755,0.0058823529411764705,0.6857142857142857,0.2788337048509422,0.3059487976939459,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.7314285714285713,0.029411764705882353,0.0,0.02514514685076166,0.0865895221626569,11.123529411764705,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.14428821416488513,0.25507462768400446,0.6124522399466978,0.7363214486494875,0.0,1.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9778238121836931,0.38790857899570197,0.9751208280583397,0.3896771417962241,0.2541767541171084,0.35476211405949803,0.7286135693215339,0.2774925333396764,0.3043190694849293,0.0058997050147492625,0.7057142857142857,0.2786622762795136,0.3058202262653745,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.7942857142857145,0.02359882005899705,0.002857142857142857,0.025206133597925093,0.08652282697224827,11.103244837758112,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.14365234452263212,0.25379925454558444,0.6087746237191926,0.7215950196764976,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9775330025059306,0.3874322719674661,0.974839158113307,0.3892517740797059,0.2541767541171084,0.3561350149617392,0.7286135693215339,0.2772565451390865,0.3041420783344868,0.0058997050147492625,0.7057142857142857,0.2784337048509422,0.3056487976939459,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.837142857142857,0.02359882005899705,0.0,0.025265532694036412,0.08645813263755196,11.103244837758112,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.1438030478058805,0.2525302582728565,0.6051705598162371,0.7105693175156321,0.0,0.6666666666666666,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9768863274775688,0.3885580500779992,0.9742128071572649,0.39025905850488496,0.2541767541171084,0.3571907427192793,0.7109144542772862,0.27696155988834903,0.30392083939643366,0.0058997050147492625,0.6885714285714286,0.27814799056522793,0.3054345119796602,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.7685714285714287,0.02654867256637168,0.0,0.025314949379448975,0.08639537913289651,11.103244837758112,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.14396974685256536,0.2512676069814922,0.6016385771913411,0.7333759859766757,0.0,0.6666666666666666,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9764621833855138,0.3880576182530008,0.9738019933081036,0.38976275069850536,0.2541767541171084,0.3580014637003689,0.7345132743362832,0.2769025628382015,0.30387659160882313,0.0058997050147492625,0.7114285714285714,0.27809084770808506,0.30539165483680303,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.8314285714285714,0.029498525073746312,0.0,0.025363096092027835,0.08633450823338072,11.103244837758112,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.143678469546874,0.25001126894658476,0.592462948504657,0.7187084662571422,0.0,1.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.977987183458918,0.3878439159255086,0.9752790648077717,0.389485884832963,0.2541767541171084,0.35941029339329134,0.7227138643067846,0.2766665746376115,0.3036996004583806,0.0058997050147492625,0.7,0.27786227627951365,0.30522022626537443,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.86,0.032448377581120944,0.0,0.025409999022280198,0.08627546346085042,11.103244837758112,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.14344564862771103,0.2487612126018518,0.5920422609631354,0.7076094791388495,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9785979510845906,0.3869893555628325,0.9759317855906816,0.3885047074970669,0.2541767541171084,0.360993390975991,0.6952662721893491,0.2758664250714618,0.3043288200647399,0.005917159763313609,0.6714285714285714,0.27763370485094224,0.3050487976939459,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.797142857142857,0.029585798816568046,0.002857142857142857,0.025517864067788318,0.08621819003149601,10.982248520710058,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07988165680473373,0,0.14317088341989628,0.24751740653884255,0.5887728443153012,0.6934572895560726,0.0,1.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9798570941099357,0.38676055273467685,0.977147757998015,0.38818786335870886,0.2541767541171084,0.36282439966299185,0.7159763313609467,0.27568891027856235,0.30419568397006536,0.005917159763313609,0.6914285714285714,0.2774622762795137,0.30492022626537446,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.8285714285714287,0.026627218934911243,0.0,0.025566129346090347,0.08616263480502226,10.982248520710058,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07988165680473373,0,0.1429121718599397,0.24627981950614833,0.5855688160004237,0.679588143764951,0.0,1.0,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9792137335124038,0.3865058655182507,0.9762622893480664,0.38770450063465967,0.2541767541171084,0.3650857205225892,0.7270029673590505,0.27588835716387267,0.30438649181789973,0.005934718100890208,0.7,0.2773479905652279,0.3048345119796602,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.84,0.020771513353115726,0.002857142857142857,0.02560991293560934,0.0861087462353427,10.967359050445104,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08011869436201781,0,0.1426261824292114,0.2450484204086176,0.576714582537558,0.6708406403377498,0.0,0.0,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9787017581002708,0.3866877276449239,0.9757693301655269,0.38785604543608776,0.2541767541171084,0.3668368869752249,0.6617210682492581,0.2753542325347925,0.3039858983460896,0.005934718100890208,0.6371428571428571,0.2768337048509422,0.30444879769394595,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.882857142857143,0.02373887240356083,0.0,0.025663678379912735,0.08605647432275353,10.967359050445104,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08011869436201781,0,0.14411290865992252,0.2438231783065745,0.5880374337439498,0.6823996535212749,0.0,0.875,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9784009337278371,0.3866314675868224,0.9754796792697834,0.3878975537361848,0.2541767541171084,0.36801327755462065,0.6913946587537092,0.27523553817277474,0.30389687757457623,0.005934718100890208,0.6657142857142857,0.2767194191366565,0.30436308340823165,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.882857142857143,0.020771513353115726,0.0,0.02570504206079114,0.08600577056754201,10.967359050445104,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08011869436201781,0,0.14382091554519433,0.24994386650829967,0.5791338279262136,0.6792636352653676,0.0,0.0,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.9776296957331344,0.38522822135353185,0.9747370872577413,0.38662482124233455,0.2541767541171084,0.36840547808501134,0.6706231454005934,0.2749981494487391,0.30371883603154953,0.005934718100890208,0.6457142857142857,0.2764908477080851,0.30419165483680305,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.8914285714285715,0.017804154302670624,0.0,0.025745307291836102,0.08595658792498688,10.967359050445104,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08011869436201781,0,0.14358738239603977,0.24869414717575816,0.5761225799391179,0.6656783625600603,0.0,1.0,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9769954406911574,0.3849543392469854,0.9741263902601804,0.38632544995482043,0.2541767541171084,0.36859187137068755,0.685459940652819,0.2746420663626857,0.3034517737170095,0.002967359050445104,0.66,0.27614799056522793,0.3039345119796602,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.9,0.017804154302670624,0.0,0.02578449895499696,0.08590888076170843,10.967359050445104,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08011869436201781,0,0.14332658834120243,0.26868068988029026,0.5760286997689068,0.654356107267844,0.0,0.75,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.9772958622569389,0.3843180096963601,0.9744156533106616,0.3857037675700521,0.2541767541171084,0.36757298072617695,0.6735905044510386,0.2745233720006679,0.30336275294549614,0.002967359050445104,0.6485714285714286,0.27603370485094225,0.3038487976939459,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.862857142857143,0.017804154302670624,0.0,0.02582264163274729,0.08586260481332829,10.967359050445104,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08011869436201781,0,0.14303852682806784,0.26733728643088883,0.5673652686306717,0.6460614903302747,0.0,0.0,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9771753889008992,0.3824778464446128,0.9742996546792746,0.3838408020760008,0.2541767541171084,0.36647773827812685,0.6973293768545994,0.2745233720006679,0.30336275294549614,0.002967359050445104,0.6714285714285714,0.27603370485094225,0.3038487976939459,0.005714285714285714,0.0,0.0,0.037142857142857144,2.837142857142857,0.020771513353115726,0.0,0.02585975959323664,0.08581771714339954,10.967359050445104,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08011869436201781,0,0.14232333419392748,0.26600059999873443,0.5560179632580582,0.6331402605236692,0.0,0.0,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9779544480063477,0.38170732370853716,0.9750497773036638,0.3829487667729282,0.2541767541171084,0.36525719959231623,0.655786350148368,0.2742859832766323,0.30318471140246944,0.002967359050445104,0.6314285714285715,0.2758051334223708,0.3036773691225173,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.8085714285714287,0.017804154302670624,0.0,0.02589587677707527,0.08577417610356865,10.967359050445104,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08011869436201781,0,0.14212557538010073,0.26467059699874074,0.5534690325643257,0.6550221863738224,0.0,0.6666666666666666,0.4,0.2,0.05266785496541322,0.2526678549654132
289,0.9760217243947699,0.38112070908406015,0.9731921751841894,0.38257839025092805,0.2541767541171084,0.36414705654944046,0.6934523809523809,0.27331540782705666,0.3037422981496532,0.002976190476190476,0.6657142857142857,0.2756337048509422,0.30354879769394594,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,2.7714285714285714,0.01488095238095238,0.002857142857142857,0.02597306036056564,0.0857319412949327,10.875,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.14227209036034308,0.26334724401374704,0.5481139376273249,0.6514869021733484,0.0,0.5,0.4,0.2,0.052587819316450825,0.2525878193164508
290,0.9763273632316873,0.3805605991478155,0.9734287896604247,0.38201294076921677,0.2541767541171084,0.36352618835744077,0.7671641791044777,0.27223480823864143,0.30413107583790977,0.0029850746268656717,0.7342857142857143,0.27546227627951364,0.30342022626537446,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.817142857142857,0.011940298507462687,0.002857142857142857,0.02609155715416031,0.08569097353055587,10.66865671641791,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08059701492537313,0,0.14200112348583144,0.2620305077936783,0.5428659445890641,0.6384571641298815,0.0,1.0,0.4,0.2,0.052510184736957295,0.2525101847369573
291,0.9763440942004281,0.37983206696887906,0.9734448035876483,0.3811891430652437,0.2541767541171084,0.3637023118663421,0.7194029850746269,0.27187659928341756,0.3039519713602978,0.0,0.6885714285714286,0.2751194191366565,0.3032487976939459,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.7714285714285714,0.008955223880597015,0.0,0.02617239058079062,0.08565123479911028,10.66865671641791,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08059701492537313,0,0.14174826072554514,0.26316069051161295,0.5434371971258541,0.6503713277277653,0.0,0.75,0.4,0.2,0.05243487919484858,0.2524348791948486
292,0.9761928386415347,0.37844257438981627,0.9733000304098501,0.37992284450211,0.2541767541171084,0.3637023118663421,0.7522388059701492,0.2713013482660162,0.303593762405074,0.0,0.72,0.27456882173428665,0.30290594055108877,0.002857142857142857,0.02,0.02,0.04285714285714286,2.7714285714285714,0.011940298507462687,0.0,0.026205232500650457,0.08561268822960809,10.66865671641791,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08059701492537313,0,0.1420386651326317,0.2842216825325193,0.552568453183337,0.6438373071229386,0.0,0.8571428571428571,0.4,0.2,0.05236183281900312,0.2523618328190031
293,0.9776843399351804,0.37782982816709154,0.9747276102194823,0.37927255025755585,0.2541767541171084,0.3637023118663421,0.7373134328358208,0.27112224378840427,0.303459434046865,0.0,0.7057142857142857,0.27439739316285805,0.30277736912251735,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.72,0.014925373134328358,0.0,0.026237174253884867,0.08557529805719098,10.66865671641791,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08059701492537313,0,0.14135704323554,0.2828005741198567,0.5500885126910988,0.6309605609804798,0.0,1.0,0.4,0.2,0.052290977834433025,0.25229097783443305
294,0.9785614005782226,0.37675043602905206,0.9755670825492514,0.3784237873269353,0.2541767541171084,0.3637023118663421,0.746268656716418,0.27096446829759796,0.303369881808059,0.0,0.7142857142857143,0.27424637947880065,0.30269165483680305,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5742857142857143,0.014925373134328358,0.0,0.02626823797184315,0.08553902958994633,10.66865671641791,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08059701492537313,0,0.1415074008765051,0.2813865712492574,0.5448010281515626,0.6398513660727768,0.0,0.5,0.4,0.2,0.052222248499400034,0.25222224849940006
