t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9777233540683934,0.4830705676086317,0.9521566477743139,0.4810076367687243,0.24869350175742913,0.48517250614672874,0.8157894736842105,0.424217266284447,0.406944146614327,0.12781954887218044,0.62,0.39725750730692005,0.38831113357485914,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24,23.305714285714284,0.05639097744360902,0.0,0.013091013184598809,0.13302845157801374,5.2406015037593985,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.18434036422823583,0.2606433678517774,3.7550973751950396,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9767241672124772,0.4835760810174655,0.9513827060501798,0.4816257876037969,0.24869350175742913,0.4849772168793314,0.8301886792452831,0.4227821945183692,0.40684083692787193,0.12830188679245283,0.6285714285714286,0.39725750730692005,0.38831113357485914,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,23.34857142857143,0.052830188679245285,0.002857142857142857,0.013109903446561903,0.13299658850514443,5.230188679245283,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.1837328052642375,0.2593401510125185,3.7285668562625673,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9775762561985953,0.4843419935515219,0.9520278591396693,0.4821096528945775,0.24869350175742913,0.4849359125549724,0.8716981132075472,0.4227821945183692,0.40684083692787193,0.12830188679245283,0.66,0.39725750730692005,0.38831113357485914,0.09714285714285714,0.04,0.04285714285714286,0.24285714285714285,23.38,0.052830188679245285,0.0,0.013123248655144618,0.1329656813244612,5.230188679245283,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.1832124340772199,0.2580434502574559,3.6968526619944586,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9775884581773779,0.48512538075692613,0.9520370977807472,0.4826550753874174,0.24869350175742913,0.48483433408357235,0.8301886792452831,0.4228576662164824,0.4068974407014569,0.12830188679245283,0.6285714285714286,0.3973146501640628,0.38835399071771626,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,23.422857142857143,0.04905660377358491,0.0,0.0131362215487302,0.1329357013591985,5.230188679245283,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.1831806604746909,0.2567532330061686,3.671487037325998,0.8377242155419008,0.0,0.9411764705882353,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9751224293554588,0.48510824716720713,0.9501699616727228,0.4824250070974986,0.24869350175742913,0.48474757781645933,0.8113207547169812,0.4228576662164824,0.4068974407014569,0.12830188679245283,0.6142857142857143,0.3973146501640628,0.38835399071771626,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24285714285714285,23.46,0.052830188679245285,0.0,0.013148831681246462,0.13290662079289364,5.230188679245283,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07924528301886792,0,0.18283518645803176,0.25546946684113775,3.660914439436621,0.8209697312310629,0.0,1.0,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9749683847133911,0.4845718181924545,0.9500533278723005,0.48196287110403085,0.24869350175742913,0.4846996426101023,0.8113207547169812,0.4228576662164824,0.4068974407014569,0.12830188679245283,0.6142857142857143,0.3973146501640628,0.38835399071771626,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,23.494285714285713,0.052830188679245285,0.0,0.013161088411861688,0.13287841264357797,5.230188679245283,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07924528301886792,0,0.18283232111540168,0.25419211950693205,3.6419818649336024,0.8057895624244207,0.0,0.9473684210526315,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.97573218437722,0.4833178112576839,0.9506316333320565,0.4809432443934866,0.24869350175742913,0.4845235724561195,0.8679245283018868,0.4228576662164824,0.4068974407014569,0.12830188679245283,0.6571428571428571,0.3973146501640628,0.38835399071771626,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24285714285714285,23.52285714285714,0.052830188679245285,0.0,0.013173000905711814,0.1328510507387417,5.230188679245283,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07924528301886792,0,0.18265424447859172,0.2529211589093974,3.6205707990635014,0.7896737711759323,0.0,1.0,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9753546876416539,0.48337693861911973,0.9503458143751277,0.48104926946050064,0.24869350175742913,0.4842739477661646,0.8452830188679246,0.4228576662164824,0.4068974407014569,0.12830188679245283,0.64,0.3973146501640628,0.38835399071771626,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,23.554285714285715,0.052830188679245285,0.0,0.013184578134881114,0.13282450969105056,5.230188679245283,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.18202668754191303,0.2516565531148504,3.5938736687965176,0.7738802957524136,0.0,1.0,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.9746371028830991,0.4833826091909422,0.9498025002007936,0.4815242725151586,0.24869350175742913,0.48411522391590706,0.8301886792452831,0.4230086096127088,0.4070106482486267,0.12830188679245283,0.6285714285714286,0.3974289358783486,0.38843970500343056,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,23.588571428571427,0.052830188679245285,0.0,0.013195828879614832,0.13279876487479017,5.230188679245283,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07924528301886792,0,0.18194370052920347,0.25039827034927614,3.5648533382777297,0.8043911053355963,0.0,0.9333333333333333,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9747656598457645,0.48310250645697345,0.9498998361868116,0.4807606674765098,0.24869350175742913,0.4839242164124699,0.8264150943396227,0.42315955300893515,0.40712385579579646,0.12830188679245283,0.6257142857142857,0.3975432215926343,0.3885254192891448,0.09714285714285714,0.06,0.06,0.24285714285714285,23.60857142857143,0.052830188679245285,0.0,0.013206761729743461,0.1327737924030176,5.230188679245283,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07924528301886792,0,0.18200441131227174,0.25040294940432656,3.553556271512175,0.7883032832288843,0.0,0.9523809523809523,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.9755601478652404,0.48395843112639686,0.9505013771158434,0.4810673141457587,0.24869350175742913,0.4838765574483907,0.8075471698113208,0.42315955300893515,0.40712385579579646,0.12830188679245283,0.6114285714285714,0.3975432215926343,0.3885254192891448,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.24285714285714285,23.65142857142857,0.052830188679245285,0.0,0.01321738508629961,0.13274956910539817,5.230188679245283,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07924528301886792,0,0.1816073928235675,0.24915093465730492,3.553913717510503,0.7725372175643066,0.0,1.0,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9749204812578963,0.48285285564662,0.9500170581131399,0.4799861591282726,0.24869350175742913,0.4838533042951399,0.8301886792452831,0.42315955300893515,0.40712385579579646,0.12830188679245283,0.6285714285714286,0.3975432215926343,0.3885254192891448,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,23.68285714285714,0.052830188679245285,0.0,0.01322770716330956,0.13272607250670737,5.230188679245283,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07924528301886792,0,0.18107064157373537,0.2479051799840184,3.5371211574460073,0.7570864732130205,0.0,1.0,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.974965415481601,0.4829833993744742,0.9500510797396592,0.48024563148605776,0.24869350175742913,0.48364684395403956,0.8188679245283019,0.42315955300893515,0.40712385579579646,0.12830188679245283,0.62,0.3975432215926343,0.3885254192891448,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.24285714285714285,23.731428571428573,0.052830188679245285,0.0,0.013237735989742677,0.13270328080597724,5.230188679245283,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07924528301886792,0,0.180565002651581,0.2466656540840983,3.5378073057256576,0.7419447437487601,0.0,1.0,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.9734953852138138,0.48279543686619264,0.9489380568226204,0.4800989000727773,0.24869350175742913,0.48349366983454833,0.8188679245283019,0.42315955300893515,0.40712385579579646,0.12830188679245283,0.62,0.3975432215926343,0.3885254192891448,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24285714285714285,23.782857142857143,0.052830188679245285,0.0,0.013247479411602975,0.13268117285626904,5.230188679245283,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07924528301886792,0,0.1806867767958403,0.24543232581367783,3.5241940167540022,0.7271058488737849,0.0,0.95,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9756138532824273,0.48315656892327224,0.9505420397888562,0.4807971075855882,0.24869350175742913,0.48320985228003877,0.8415094339622642,0.42323502470704844,0.40718045956938137,0.12830188679245283,0.6371428571428571,0.3976003644497772,0.3885682764320019,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24285714285714285,23.822857142857142,0.06037735849056604,0.0,0.013256945094147966,0.13265972814505209,5.230188679245283,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07924528301886792,0,0.18075391505471824,0.24420516418460944,3.519424422133208,0.7426731776001021,0.0,0.9565217391304348,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.974925523433237,0.4835423244858081,0.9497803542039815,0.4810024948316165,0.24869350175742913,0.4830345421723422,0.8068181818181818,0.42388347609203086,0.4082698117784232,0.12878787878787878,0.6085714285714285,0.3977146501640628,0.3886539907177162,0.09714285714285714,0.06,0.06,0.24571428571428572,23.877142857142857,0.056818181818181816,0.002857142857142857,0.013263846688162828,0.1326389267751716,5.21969696969697,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07954545454545454,0,0.1806500026223018,0.24951931157669666,3.509035933690544,0.7728008908428834,0.0,0.9523809523809523,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9745836416613077,0.48245484884264755,0.9495224776674402,0.4801761675064641,0.24869350175742913,0.4829273571306808,0.8295454545454546,0.42388347609203086,0.4082698117784232,0.12878787878787878,0.6257142857142857,0.3977146501640628,0.3886539907177162,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,23.928571428571427,0.06060606060606061,0.0,0.01328001311757207,0.13261874944638755,5.21969696969697,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07954545454545454,0,0.1802311840341903,0.24827171501881318,3.493140929302447,0.7573448730260257,0.0,1.0,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9757762850062266,0.48325834095451475,0.9504220715047507,0.48063948727397976,0.24869350175742913,0.4827651678964747,0.8181818181818182,0.4241865063950611,0.40849708450569594,0.12878787878787878,0.6171428571428571,0.3979432215926343,0.38882541928914477,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.24571428571428572,23.965714285714284,0.06060606060606061,0.0,0.013288696500167216,0.13259917743746708,5.21969696969697,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07954545454545454,0,0.18055831382830506,0.26551251981962704,3.4747066821449692,0.7616525235404283,0.0,0.8888888888888888,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9758386747484162,0.4824892608146618,0.9504691311960024,0.48014029537189606,0.24869350175742913,0.48252582745767914,0.8295454545454546,0.42433802154657635,0.4086107208693323,0.12878787878787878,0.6257142857142857,0.39805750730691997,0.38891113357485907,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24571428571428572,24.02285714285714,0.06060606060606061,0.0,0.013297130850406689,0.13258019258881418,5.21969696969697,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07954545454545454,0,0.1804549515448778,0.2872857693429965,3.468069691359213,0.822420518607636,0.0,0.9545454545454546,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
417,0.9761760526031978,0.4816502187841686,0.9507236104921806,0.47901561315957697,0.24869350175742913,0.4822031053326019,0.8181818181818182,0.42433802154657635,0.4086107208693323,0.12878787878787878,0.6171428571428571,0.39805750730691997,0.38891113357485907,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24571428571428572,24.085714285714285,0.06060606060606061,0.0,0.013305322972110999,0.13256177728562088,5.21969696969697,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07954545454545454,0,0.1798666767871534,0.2858493404962815,3.4501368689606,0.8059721082354833,0.0,1.0,0.0,0.6,0.3,0.501128345998504,0.251128345998504
418,0.972791845585765,0.48096500621905947,0.9481709514847453,0.4788446640301499,0.24869350175742913,0.4819372187614226,0.7992424242424242,0.42433802154657635,0.4086107208693323,0.12878787878787878,0.6028571428571429,0.39805750730691997,0.38891113357485907,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24571428571428572,24.114285714285714,0.06060606060606061,0.0,0.013313279503486085,0.13254391444152339,5.21969696969697,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07954545454545454,0,0.17999335338180697,0.2844200937938001,3.4468484172956737,0.8411106362673261,0.0,0.9565217391304348,0.0,0.6,0.3,0.5010944956185488,0.25109449561854885
419,0.9744528474912525,0.4813576009728719,0.9494238214934559,0.4790979797998778,0.24869350175742913,0.48153240191462376,0.7727272727272727,0.42433802154657635,0.4086107208693323,0.12878787878787878,0.5828571428571429,0.39805750730691997,0.38891113357485907,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,24.14857142857143,0.06060606060606061,0.0,0.013321006919897068,0.13252658748274876,5.21969696969697,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07954545454545454,0,0.17957781875418363,0.2829979933248311,3.435054306092617,0.8242884235419795,0.0,1.0,0.0,0.6,0.3,0.5010616607499924,0.25106166074999237
420,0.9750974993856818,0.48137866077791575,0.9499100732081112,0.47919278588448955,0.24869350175742913,0.4811803919613051,0.8143939393939394,0.4244137791223339,0.40866753905115044,0.12878787878787878,0.6142857142857143,0.39811465016406283,0.38895399071771625,0.09714285714285714,0.06,0.06285714285714286,0.24571428571428572,24.2,0.06060606060606061,0.0,0.013328511536681475,0.13250978033273736,5.21969696969697,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07954545454545454,0,0.17959350180326983,0.28158300335820696,3.4292103628279076,0.8548131583206009,0.0,0.9545454545454546,0.0,0.6,0.3,0.5010298109274925,0.2510298109274926
421,0.9753538158718564,0.48101846671666865,0.9501034090719684,0.4782097249524968,0.24869350175742913,0.48080022149493334,0.8257575757575758,0.4244895366980915,0.4087243572329686,0.12878787878787878,0.6228571428571429,0.3981717930212057,0.38899684786057337,0.09714285714285714,0.06,0.06285714285714286,0.24571428571428572,24.242857142857144,0.06060606060606061,0.0,0.013335799511994156,0.1324934773972264,5.21969696969697,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07954545454545454,0,0.17952382000853923,0.2801750883414159,3.4234832984284918,0.8702898743316488,0.0,0.9545454545454546,0.0,0.6,0.3,0.5009989165996678,0.25099891659966783
422,0.9741507968551131,0.48078963228869137,0.949142838257523,0.4780324078637134,0.24869350175742913,0.4804943618028909,0.8282442748091603,0.4259654379269523,0.40895545666172967,0.1297709923664122,0.62,0.3981717930212057,0.38899684786057337,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.25142857142857145,24.274285714285714,0.05343511450381679,0.005714285714285714,0.013338543587490538,0.1324776635497807,5.213740458015267,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08015267175572519,0,0.17891177233706795,0.27877421289970883,3.406442203888494,0.8528840768450159,0.0,1.0,0.0,0.6,0.3,0.5009689491016778,0.2509689491016778
