t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9779813725908365,0.47987804845716614,0.8036438752471524,0.4940863163913566,0.2504925777620293,0.4715882883277774,0.4175824175824176,0.49352363170256625,0.516916023734883,0.23076923076923078,0.10857142857142857,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.0,0.0,0.0,0.74,7.885714285714286,0.0,0.0,0.23979835401166052,0.0688225020832477,0.4835164835164835,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03778863548365565,0.10007670718249075,0.014113709128084843,0.027858496194793688,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9790237996963855,0.48037745313136015,0.8039149062945954,0.49384656512605074,0.2504925777620293,0.4716389478590214,0.4175824175824176,0.49352363170256625,0.516916023734883,0.23076923076923078,0.10857142857142857,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.0,0.0,0.0,0.74,7.868571428571428,0.0,0.0,0.2402682579720537,0.06869582702075028,0.4835164835164835,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03759969230623738,0.09957632364657829,0.013831434945523144,0.027301326270897815,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9757371755801215,0.4809300138376907,0.8030603840243666,0.49360202512621626,0.2504925777620293,0.4717983880832719,0.43956043956043955,0.49352363170256625,0.516916023734883,0.23076923076923078,0.11428571428571428,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.0,0.0,0.0,0.74,7.851428571428571,0.0,0.0,0.24072455414077473,0.06857295221012775,0.4835164835164835,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03741169384470619,0.0990784420283454,0.013554806246612683,0.026755299745479858,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9759101608847027,0.4808908841548915,0.8031053602035578,0.49375069925621184,0.2504925777620293,0.4719831174604726,0.38461538461538464,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.1,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.857142857142857,0.0,0.0,0.2411676210367538,0.06845376364382393,0.4835164835164835,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03765320680405408,0.09998162689247062,0.016140852978823287,0.027855266508122544,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9755211701463631,0.4821835195073658,0.8030042226115894,0.49444685927770204,0.2504925777620293,0.4723087066651208,0.5164835164835165,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.13428571428571429,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.848571428571429,0.0,0.0,0.241597827646006,0.0683381507345092,0.4835164835164835,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03746494077003382,0.09948171875800826,0.01581803591924682,0.027298161177960096,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9736579268818274,0.4822960336403691,0.80251977936281,0.49472375314141614,0.2504925777620293,0.4726591828020809,0.5164835164835165,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.13428571428571429,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.822857142857143,0.0,0.0,0.2420155335944387,0.06822600621247392,0.4835164835164835,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03727761606618364,0.09898431016421821,0.015501675200861882,0.026752197954400894,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.974074098919619,0.4831381155672752,0.8026279840926361,0.4954966851940875,0.2504925777620293,0.4730983214469148,0.4725274725274725,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.12285714285714286,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.822857142857143,0.0,0.0,0.24242108932259776,0.06811722602609972,0.4835164835164835,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03709122798585273,0.09848938861339712,0.015191641696844645,0.026217153995312877,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9731031268760684,0.48378566414568086,0.8023755313613128,0.49537303133302624,0.2504925777620293,0.4735370776565757,0.5494505494505495,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.14285714285714285,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.831428571428572,0.0,0.0,0.24281483626184558,0.06801170924531674,0.4835164835164835,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03690577184592346,0.09799694167033013,0.014887808862907751,0.02569281091540662,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9756452253853495,0.4847537102361272,0.8030364769737259,0.49606517254784716,0.2504925777620293,0.47419924193751883,0.5274725274725275,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.13714285714285715,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.8342857142857145,0.0,0.0,0.243197107011497,0.06790935796795722,0.4835164835164835,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03672124298669384,0.09750695696197849,0.014590052685649597,0.025178954697098486,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9758166914829959,0.48338394896328307,0.803081058159114,0.4953639029577709,0.2504925777620293,0.475074904930231,0.4725274725274725,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.12285714285714286,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.831428571428572,0.0,0.0,0.2435682255164908,0.06781007722891849,0.4835164835164835,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.036537636771760376,0.0970194221771686,0.014298251631936602,0.024675375603156517,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9764857270481675,0.48358985633752155,0.8032550074060587,0.49547569462309915,0.2504925777620293,0.4756574913459669,0.43956043956043955,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.11428571428571428,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.857142857142857,0.0,0.0,0.24392850724520607,0.06771377491205094,0.4835164835164835,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03635494858790157,0.09653432506628275,0.014012286599297872,0.02418186809109339,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9763622724341752,0.48092021479913183,0.8032229092064206,0.49479522123855013,0.2504925777620293,0.4761999703244308,0.43956043956043955,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.11428571428571428,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.865714285714286,0.0,0.0,0.24427825936707015,0.06762036166468942,0.4835164835164835,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03617317384496206,0.09605165344095135,0.013732040867311912,0.02369823072927152,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9796166410255461,0.48045568805329664,0.8040690450401771,0.4947890953511613,0.2504925777620293,0.47663926546581686,0.42857142857142855,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.11142857142857143,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.8914285714285715,0.0,0.0,0.24461778092964168,0.06752975081474873,0.4835164835164835,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.035992307975737256,0.09557139517374659,0.013457400049965677,0.023224266114686087,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9798703694368839,0.47986452203459534,0.8041350144271249,0.49457777813073556,0.2504925777620293,0.4768955585916698,0.3956043956043956,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.10285714285714286,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.88,0.0,0.0,0.24494736303487502,0.06744185829030624,0.4835164835164835,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.035812346435858566,0.09509353819787786,0.013188252048966361,0.022759780792392367,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9803241645298961,0.47897320241366953,0.804253001151308,0.49472903487381154,0.2504925777620293,0.4772408311680117,0.4725274725274725,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.12285714285714286,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.871428571428571,0.0,0.0,0.24526728901430894,0.06735660254159707,0.4835164835164835,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03563328470367927,0.09461807050688847,0.012924487007987037,0.02230458517654452,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9796751203296046,0.47991005390338903,0.8040842496592323,0.4945290903197039,0.2504925777620293,0.4774148297462838,0.38461538461538464,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.1,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.88,0.0,0.0,0.24557783460294338,0.06727390446534919,0.4835164835164835,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03545511828016088,0.09414498015435402,0.012665997267827293,0.021858493473013628,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9786796490813184,0.4797103248618584,0.803825427134678,0.4945438656566513,0.2504925777620293,0.4776479502083558,0.4175824175824176,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.10857142857142857,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.88,0.0,0.0,0.2458792681115928,0.06719368733138871,0.4835164835164835,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.035277842688760074,0.09367425525358225,0.012412677322470747,0.021421323603553356,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9798363603638623,0.4784468238403335,0.8041261720681392,0.49395000176110737,0.2504925777620293,0.4777911683404466,0.4725274725274725,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.12285714285714286,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.888571428571429,0.0,0.0,0.24617185059752988,0.06711587671144702,0.4835164835164835,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03510145347531627,0.09320588397731433,0.012164423776021331,0.02099289713148229,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9817601705704848,0.47894552804499574,0.804626362721861,0.49444194115828954,0.2504925777620293,0.4777821004716243,0.4725274725274725,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.12285714285714286,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.897142857142857,0.0,0.0,0.24645583603325102,0.06704040041010362,0.4835164835164835,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03492594620793969,0.09273985455742775,0.011921135300500905,0.020573039188852647,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9820266627775086,0.478626235476752,0.8046956506956874,0.4946499347414582,0.2504925777620293,0.4777559888271787,0.4175824175824176,0.4937434119223465,0.5170808588997182,0.23076923076923078,0.10857142857142857,0.38425594409174096,0.3845554090885491,0.07142857142857142,0.0,0.0,0.0,0.74,7.8742857142857146,0.0,0.0,0.2467314714732155,0.0669671883978005,0.4835164835164835,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03475131647689999,0.09227615528464062,0.011682712594490887,0.02016157840507559,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9808044614820667,0.47865323803599086,0.8043778783588725,0.4945819694326835,0.2504925777620293,0.47773750550898725,0.46153846153846156,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.12,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.877142857142857,0.0,0.0,0.24699899721842658,0.06689617274586648,0.4835164835164835,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.03500613132308692,0.0918147745082174,0.014306201199743927,0.01975834683697408,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9791903592096612,0.47892769402173335,0.803958211768047,0.49427055606400594,0.2504925777620293,0.47783765683433044,0.37362637362637363,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.09714285714285714,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.74,7.8428571428571425,0.0,0.0,0.24725864697874236,0.0668272875634905,0.4835164835164835,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.034831100666471486,0.09135570063567632,0.014020077175749048,0.019363179900234596,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9801806804951547,0.4778206554156877,0.8042156953022754,0.49382189496947804,0.2504925777620293,0.4779101636469226,0.38461538461538464,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.1,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.74,7.854285714285714,0.0,0.0,0.24751064803281297,0.0667604689365858,0.4835164835164835,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03465694516313913,0.09089892213249794,0.013739675632234065,0.018975916302229903,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9803431531296329,0.478628979308402,0.8042579381872397,0.4934220921263642,0.2504925777620293,0.47792666154621577,0.43956043956043955,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.11428571428571428,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.74,7.845714285714286,0.0,0.0,0.2477552213855618,0.06669565486848825,0.4835164835164835,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.034483660437323434,0.09044442752183546,0.013464882119589386,0.018596397976185307,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9828492569114682,0.4779964676878899,0.8049095251705167,0.4927629734665311,0.2504925777620293,0.4780617725073301,0.42857142857142855,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.11142857142857143,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.74,7.854285714285714,0.0,0.0,0.2479925819231349,0.06663278522243357,0.4835164835164835,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03431124213513682,0.08999220538422628,0.013195584477197595,0.018224470016661602,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9824359412728868,0.47781842119809925,0.8048020631044857,0.4931328231750373,0.2504925777620293,0.4781912519387942,0.43956043956043955,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.11428571428571428,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.74,7.88,0.0,0.0,0.2482229385652586,0.06657180166576056,0.4835164835164835,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03413968592446113,0.08954224435730514,0.012931672787653645,0.017859980616328368,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9810118854962425,0.47776396550579986,0.8044318086025581,0.492926993537748,0.2504925777620293,0.4783126110163094,0.43956043956043955,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.11428571428571428,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.74,7.894285714285714,0.0,0.0,0.24844649441495179,0.06651264761578776,0.4835164835164835,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.03396898749483882,0.08909453313551861,0.012673039331900574,0.0175027810040018,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9813126594917269,0.4786413248012428,0.8045100098413841,0.4929795134683471,0.2504925777620293,0.4784508704497807,0.4175824175824176,0.49396319214212675,0.5172456940645532,0.24175824175824176,0.10857142857142857,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.74,7.914285714285715,0.0,0.0,0.24866344690555453,0.0664552681873141,0.4835164835164835,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.03379914255736463,0.08864906046984102,0.012419578545262561,0.017152725383921763,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9811657957025757,0.47623960123643644,0.8045256372684831,0.4926986258606054,0.2504925777620293,0.4786075976020209,0.4222222222222222,0.49516719861302,0.5178848970728274,0.24444444444444444,0.10857142857142857,0.38431308694888383,0.38459826623140625,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.925714285714286,0.0,0.002857142857142857,0.24918277918502746,0.06639961014169471,0.4222222222222222,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07777777777777778,0,0.03363014684457781,0.0882058151674918,0.01217118697435731,0.016809670876243327,0.0,0.0,0.2535992202833894,0.2535992202833894
