t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.9789869844600408,0.5009013807003826,0.8493163980482996,0.503990869428513,0.26040296497001675,0.486800808298416,0.6616161616161617,0.4061486585186181,0.42644732524404516,0.13636363636363635,0.3742857142857143,0.3785732462517829,0.3895660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.68285714285714,0.005050505050505051,0.0,0.022295792566223434,0.0860954433481343,2.909090909090909,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.11364504312843414,0.3086015275034702,0.5951682983115076,0.6221164616369119,0.0,1.0,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9806543801615297,0.5007963376724814,0.8502596676165702,0.5036187088232479,0.26040296497001675,0.48640096990361453,0.6818181818181818,0.4061486585186181,0.42644732524404516,0.13636363636363635,0.38571428571428573,0.3785732462517829,0.3895660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.702857142857145,0.005050505050505051,0.0,0.02233896204672154,0.0860435705221614,2.909090909090909,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.11310538934136338,0.30705851986595284,0.5861220752024203,0.6096741324041736,0.0,1.0,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9815171185314308,0.5013669577617655,0.8507477310372573,0.5038300198303006,0.26040296497001675,0.48607888601137816,0.702020202020202,0.4061486585186181,0.42644732524404516,0.13636363636363635,0.39714285714285713,0.3785732462517829,0.3895660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.702857142857145,0.005050505050505051,0.0,0.022380979306196282,0.08599325388096767,2.909090909090909,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.11256843382322801,0.30552322726662307,0.5772567765555148,0.59748064975609,0.0,1.0,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9795888908920563,0.5001878950284223,0.8496569051155539,0.5032347296849184,0.26040296497001675,0.48576163991422466,0.6616161616161617,0.40624966861962825,0.4265230828198027,0.13636363636363635,0.3742857142857143,0.3786303891089258,0.3896088828432276,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.69142857142857,0.005050505050505051,0.0,0.022421870785808453,0.08594444673900976,2.909090909090909,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.1124341630826833,0.30399561113028994,0.5685687838815474,0.5855310367609683,0.0,0.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9793063854837336,0.4994792302599692,0.8494970877702743,0.5029851671285145,0.26040296497001675,0.4854853897133554,0.6616161616161617,0.40624966861962825,0.4265230828198027,0.13636363636363635,0.3742857142857143,0.3786303891089258,0.3896088828432276,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.69142857142857,0.005050505050505051,0.0,0.022461662586105838,0.08589710381131058,2.909090909090909,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.11192899226726988,0.3024756330746385,0.5600545510610593,0.573820416025749,0.0,1.0,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9793620902356979,0.49817970614236473,0.8495286007442427,0.5021077684449191,0.26040296497001675,0.48527899277364184,0.6868686868686869,0.40624966861962825,0.4265230828198027,0.13636363636363635,0.38857142857142857,0.3786303891089258,0.3896088828432276,0.08857142857142856,0.0,0.0,0.4342857142857143,28.705714285714286,0.015151515151515152,0.0,0.022500380452881687,0.08585118117144239,2.909090909090909,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.11136934730593351,0.30096325490926534,0.5488534600398379,0.5623440077052339,0.0,0.0,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9783114523354033,0.49895405517532093,0.8489342398749331,0.5027348636379075,0.26040296497001675,0.4850930971600242,0.6515151515151515,0.4064516888216484,0.4266745979713179,0.13636363636363635,0.36857142857142855,0.3787446748232115,0.389694597128942,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,28.71142857142857,0.010101010101010102,0.0,0.022538049764690826,0.08580663621077023,2.909090909090909,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.11172664342654672,0.3104830630137456,0.5464478194104699,0.587222932051999,0.0,0.3333333333333333,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9777219519399636,0.4992315336236992,0.8486007510797987,0.502921239985439,0.26040296497001675,0.4848329256205999,0.6717171717171717,0.4064516888216484,0.4266745979713179,0.13636363636363635,0.38,0.3787446748232115,0.389694597128942,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.71142857142857,0.010101010101010102,0.0,0.022574695521918486,0.08576342759891821,2.909090909090909,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08080808080808081,0,0.11119658163798539,0.3089306476986769,0.5383760058794032,0.5754784734109591,0.0,1.0,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9793156986060252,0.49791544256986003,0.8495023563365992,0.5021635536409095,0.26040296497001675,0.4846954813457484,0.6616161616161617,0.40665370902366865,0.42682611312283303,0.13636363636363635,0.3742857142857143,0.3788589605374973,0.38978031141465624,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,28.765714285714285,0.005050505050505051,0.0,0.022610342337302115,0.08572151524542178,2.909090909090909,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08080808080808081,0,0.11152631301550976,0.3328615453334692,0.5361799143332437,0.6331897348760077,0.0,0.3333333333333333,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9812444324832901,0.4976270612171649,0.850593468644309,0.5024179871805236,0.26040296497001675,0.4844877840527511,0.6515151515151515,0.40665370902366865,0.42682611312283303,0.13636363636363635,0.36857142857142855,0.3788589605374973,0.38978031141465624,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.791428571428572,0.005050505050505051,0.0,0.022645014427810365,0.08568086026253025,2.909090909090909,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08080808080808081,0,0.11099725287900364,0.3311972376068018,0.5283134589037217,0.6205259401784875,0.0,1.0,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9797397982926558,0.49655795913876083,0.8497422755878932,0.5013363995384945,0.26040296497001675,0.4842055792540474,0.6868686868686869,0.40665370902366865,0.42682611312283303,0.13636363636363635,0.38857142857142857,0.3788589605374973,0.38978031141465624,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.777142857142856,0.010101010101010102,0.0,0.022678735607789248,0.08564142492912544,2.909090909090909,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08080808080808081,0,0.11047083804318004,0.3295412514187678,0.52060433258279,0.6081154213749177,0.0,1.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9783029434475174,0.4959991913105597,0.8489294262755006,0.5009214139894619,0.26040296497001675,0.4839034961207636,0.702020202020202,0.40665370902366865,0.42682611312283303,0.13636363636363635,0.39714285714285713,0.3788589605374973,0.38978031141465624,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.765714285714285,0.010101010101010102,0.0,0.02271152928328888,0.08560317265572281,2.909090909090909,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08080808080808081,0,0.10994705528153556,0.32789354516167396,0.5130493887882772,0.5959531129474194,0.0,1.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9777475534393505,0.4947324327111637,0.8486152342137375,0.5000681264733776,0.26040296497001675,0.48360132456343763,0.6818181818181818,0.40665370902366865,0.42682611312283303,0.13636363636363635,0.38571428571428573,0.3788589605374973,0.38978031141465624,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.76,0.005050505050505051,0.0,0.02274341844748942,0.08556606795052223,2.909090909090909,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08080808080808081,0,0.10942589143369934,0.3262540774358656,0.5056455438696545,0.584034050688471,0.0,1.0,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9787480311518655,0.4947186416451846,0.8491812187482459,0.4999952448677655,0.26040296497001675,0.48322145614261336,0.6919191919191919,0.40665370902366865,0.42682611312283303,0.13636363636363635,0.3914285714285714,0.3788589605374973,0.38978031141465624,0.08857142857142856,0.0,0.0,0.4342857142857143,28.751428571428573,0.010101010101010102,0.0,0.022774425677148463,0.08553007638647768,2.909090909090909,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08080808080808081,0,0.10887876197653083,0.32462280704868623,0.4955326329922614,0.5723533696747016,0.0,0.0,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9783134135685949,0.49361349809855626,0.8489353493725672,0.4996441194315928,0.26040296497001675,0.4830650811185239,0.6060606060606061,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.34285714285714286,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4342857142857143,28.757142857142856,0.005050505050505051,0.0,0.022804573129996654,0.08549516456935449,2.909090909090909,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08080808080808081,0,0.1088199395952196,0.32299969301344283,0.4913362660467019,0.588064872794037,0.0,0.5,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9766306715907914,0.49356043994409937,0.8479833981965526,0.4995700423524001,0.26040296497001675,0.4829833688396462,0.6767676767676768,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.38285714285714284,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.774285714285714,0.010101010101010102,0.0,0.022833882543011823,0.08546130010674494,2.909090909090909,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08080808080808081,0,0.10830441132581492,0.3213846945483756,0.48436668358291074,0.5763035753381562,0.0,1.0,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9760188558148188,0.49349875559610556,0.8476372852718597,0.49962584115950864,0.26040296497001675,0.4827356491573581,0.6313131313131313,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.35714285714285715,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.751428571428573,0.005050505050505051,0.0,0.022862375231506034,0.08542845157801372,2.909090909090909,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08080808080808081,0,0.10779146069775729,0.3197777710756337,0.4775364927683954,0.5647775038313931,0.0,1.0,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9776765947638313,0.4936304242271387,0.8485750918773011,0.5000219399958903,0.26040296497001675,0.48260901813189694,0.6161616161616161,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.3485714285714286,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.74,0.005050505050505051,0.0,0.022890072088963313,0.08539658850514442,2.909090909090909,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08080808080808081,0,0.10728107482283993,0.31817888222025553,0.47084290577017035,0.5534819537547652,0.0,1.0,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9784655315597015,0.4931590309444282,0.8490214046932504,0.49959187544217004,0.26040296497001675,0.48259986704150104,0.6717171717171717,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.38,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.71142857142857,0.005050505050505051,0.0,0.02291699358756955,0.08536568132446119,2.909090909090909,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08080808080808081,0,0.10677324087729716,0.31658798780915426,0.4642831905119097,0.5424123146796699,0.0,1.0,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9785807943916539,0.4934727582907766,0.8490866105238979,0.5004610776925371,0.26040296497001675,0.48255025629217185,0.6414141414141414,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.3628571428571429,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.65142857142857,0.005050505050505051,0.0,0.022943159779379056,0.08533570135919846,2.909090909090909,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08080808080808081,0,0.1062679461014821,0.31500504787010847,0.45785466955881443,0.5315640683860765,0.0,1.0,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.9776472428436109,0.49228447361885946,0.848558487076719,0.500097979566467,0.26040296497001675,0.4826205895566006,0.6161616161616161,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.3485714285714286,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.0,0.0,0.4342857142857143,28.64857142857143,0.010101010101010102,0.0,0.022968590298065767,0.08530662079289364,2.909090909090909,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08080808080808081,0,0.10573660637097468,0.3134300226307579,0.44869757616763806,0.5209327870183549,0.0,0.0,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9777677491587813,0.49190758334444956,0.8486266592207299,0.4998453417932767,0.26040296497001675,0.4825750370511569,0.6414141414141414,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.3628571428571429,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.662857142857142,0.005050505050505051,0.0,0.022993304361209995,0.08527841264357795,2.909090909090909,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08080808080808081,0,0.10526492333911981,0.31186287251760414,0.4425807675014281,0.5105141312779878,0.0,1.0,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.9784128786506762,0.49254209425048046,0.8489916181904303,0.5005165206351865,0.26040296497001675,0.48249434865094776,0.7121212121212122,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.40285714285714286,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.654285714285713,0.005050505050505051,0.0,0.02301732077307441,0.08525105073874173,2.909090909090909,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08080808080808081,0,0.10476717015099565,0.31030355815501615,0.43658629500854235,0.500303848652428,0.0,1.0,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.9780434395090117,0.4919951277012567,0.8487826211902887,0.5001408725638937,0.26040296497001675,0.48246200816151824,0.6414141414141414,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.3628571428571429,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.65142857142857,0.005050505050505051,0.0,0.023040657927825958,0.08522450969105057,2.909090909090909,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08080808080808081,0,0.10427190572881209,0.30875204036424103,0.43071171196551444,0.49029777167937943,0.0,1.0,0.2,0.4,0.5016262281779469,0.25162622817794683
406,0.9770978361854347,0.4923285726931372,0.8482476798815222,0.5003742317248762,0.26040296497001675,0.48243397198476234,0.6767676767676768,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.38285714285714284,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.625714285714285,0.005050505050505051,0.0,0.023063333813162855,0.08519876487479017,2.909090909090909,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08080808080808081,0,0.10377911762873945,0.3072082801624198,0.42495462058334704,0.48049181624579185,0.0,1.0,0.2,0.4,0.5015774413326084,0.25157744133260845
407,0.9799011704174161,0.49429843311372385,0.8498335661041861,0.5018874285664218,0.26040296497001675,0.4824591089172755,0.6717171717171717,0.4067547191246787,0.4269018706985906,0.13636363636363635,0.38,0.37891610339464005,0.38982316855751337,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.65714285714286,0.005050505050505051,0.0,0.02308536601430831,0.08517379240301758,2.909090909090909,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08080808080808081,0,0.1032887934691672,0.3056722387616077,0.41931267102882286,0.470881979920876,0.0,1.0,0.2,0.4,0.5015301180926302,0.2515301180926302
