t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.9792609102006404,0.4739469838443166,0.9546558440342711,0.4719659877269406,0.24869350175742913,0.4743428220152085,0.8806584362139918,0.42194068222600384,0.41502392059901816,0.12757201646090535,0.6114285714285714,0.39576713940337704,0.3866445736440309,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.605714285714285,0.01646090534979424,0.0,0.026187591006462913,0.1330613001067449,4.6419753086419755,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.16356992295371595,0.29477442578084107,2.1981347968666425,0.8180855298650277,0.0,0.875,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9795288636012607,0.4741690263552797,0.954841880252416,0.4719961616031025,0.24869350175742913,0.47437224973334613,0.8641975308641975,0.42202298675275285,0.4150856489940799,0.12757201646090535,0.6,0.39582428226051986,0.386687430786888,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.617142857142856,0.01646090534979424,0.0,0.02621975593061567,0.13302845157801374,4.6419753086419755,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.16340864548180453,0.29330055365193686,2.177029243786452,0.8151210982860042,0.0,0.875,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.981124802705417,0.47441684933272105,0.9559499179733016,0.47196296411890687,0.24869350175742913,0.4744023657269984,0.8930041152263375,0.42202298675275285,0.4150856489940799,0.12757201646090535,0.62,0.39582428226051986,0.386687430786888,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,20.63714285714286,0.01646090534979424,0.0,0.026251022839058943,0.13299658850514443,4.6419753086419755,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.16318620853693058,0.29183405088367714,2.1592029446250085,0.7988186763202841,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9810216320390377,0.4742713001729375,0.9558782880535012,0.4714809324245485,0.24869350175742913,0.4744756140311699,0.8353909465020576,0.42218759580625076,0.41520910578420334,0.12757201646090535,0.58,0.39593856797480553,0.38677314507260235,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.64,0.01646090534979424,0.0,0.026281414809932343,0.1329656813244612,4.6419753086419755,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.1632820017585495,0.29037488062925876,2.14744745716108,0.8244491139309559,0.0,0.9090909090909091,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9803773720008132,0.4739063798631511,0.9554309875126767,0.47118447156867715,0.24869350175742913,0.47439023199230085,0.8436213991769548,0.42226990033299977,0.4152708341792651,0.12757201646090535,0.5857142857142857,0.39599571083194846,0.3868160022154595,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,20.66,0.01646090534979424,0.0,0.026310954449170493,0.1329357013591985,4.6419753086419755,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.16326445174618534,0.28892300622611244,2.138784222303573,0.8377761454786716,0.0,0.9166666666666666,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9809018916648029,0.4730895588323798,0.9557951540222468,0.4703385124161601,0.24869350175742913,0.47422945809242056,0.8683127572016461,0.42226990033299977,0.4152708341792651,0.12757201646090535,0.6028571428571429,0.39599571083194846,0.3868160022154595,0.09142857142857143,0.02,0.02,0.3057142857142857,20.66857142857143,0.01646090534979424,0.0,0.026339663892365056,0.13290662079289367,4.6419753086419755,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1626194152017401,0.28747839119498186,2.1160085378575015,0.8210206225690982,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9798762822155115,0.4719086803338112,0.9550830880331672,0.4692835519460228,0.24869350175742913,0.47408244067847105,0.8806584362139918,0.42226990033299977,0.4152708341792651,0.12757201646090535,0.6114285714285714,0.39599571083194846,0.3868160022154595,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.685714285714287,0.01646090534979424,0.0,0.026367564807236912,0.13287841264357797,4.6419753086419755,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.16229032169358856,0.28604099923900694,2.105116938528923,0.8046002101177163,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9798493416127371,0.47275966287144233,0.9550643835575268,0.4698299505767893,0.24869350175742913,0.47378818232197495,0.8806584362139918,0.42226990033299977,0.4152708341792651,0.12757201646090535,0.6114285714285714,0.39599571083194846,0.3868160022154595,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,20.705714285714286,0.01646090534979424,0.0,0.026394678396665934,0.13285105073874173,4.6419753086419755,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.16159301294226347,0.28461079424281194,2.0773003140440585,0.7885082059153619,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9812761125644547,0.47192380873650214,0.956054970246862,0.469763731754877,0.24869350175742913,0.4734966630023894,0.8353909465020576,0.42226990033299977,0.4152708341792651,0.12757201646090535,0.58,0.39599571083194846,0.3868160022154595,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,20.714285714285715,0.01646090534979424,0.0,0.026421025402229285,0.13282450969105056,4.6419753086419755,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.16115462643114145,0.2831877402715979,2.061468593477463,0.7727380417970547,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9823969260681099,0.47197325191794914,0.9568331350508285,0.4690881161936342,0.24869350175742913,0.47318969686502305,0.897119341563786,0.42226990033299977,0.4152708341792651,0.12757201646090535,0.6228571428571429,0.39599571083194846,0.3868160022154595,0.09142857142857143,0.02,0.02,0.3057142857142857,20.725714285714286,0.01646090534979424,0.0,0.026446626108201917,0.13279876487479014,4.6419753086419755,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.16068986113828929,0.2817718015702399,2.040239221607914,0.7572832809611135,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9821033508583905,0.47219678726921716,0.9566293099766519,0.4693492505953889,0.24869350175742913,0.4728182429554592,0.8477366255144033,0.42226990033299977,0.4152708341792651,0.12757201646090535,0.5885714285714285,0.39599571083194846,0.3868160022154595,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.751428571428573,0.01646090534979424,0.0,0.026471500345975896,0.13277379240301762,4.6419753086419755,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.1606206460799363,0.2803629425623887,2.0308630086043267,0.7421376153418913,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9827493144609044,0.4715305124103588,0.9570777932778258,0.46895722651532645,0.24869350175742913,0.4725862700636812,0.9135802469135802,0.4224345093864977,0.4153942909693885,0.12757201646090535,0.6342857142857142,0.3961099965462342,0.3869017165011737,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.754285714285714,0.01646090534979424,0.0,0.026495667498857726,0.13274956910539817,4.6419753086419755,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.16041739999239374,0.2789611278495767,2.013102891289383,0.7529553971220985,0.0,0.875,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.981079021118066,0.47179056513686546,0.9559181324712266,0.4693564701067875,0.24869350175742913,0.4721701939201182,0.8271604938271605,0.4224345093864977,0.4153942909693885,0.12757201646090535,0.5742857142857143,0.3961099965462342,0.3869017165011737,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.768571428571427,0.01646090534979424,0.0,0.02651914650720575,0.13272607250670737,4.6419753086419755,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.1599570301317175,0.27756632221032884,2.004269404892167,0.7378962891796564,0.0,1.0,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9817586230150052,0.47063674870911365,0.9563899703596729,0.46896905001402583,0.24869350175742913,0.4717177062768928,0.831275720164609,0.4224345093864977,0.4153942909693885,0.12757201646090535,0.5771428571428572,0.3961099965462342,0.3869017165011737,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.791428571428572,0.01646090534979424,0.0,0.02654195587387166,0.13270328080597718,4.6419753086419755,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.15935710212391607,0.2761784905992772,1.9927554453657519,0.7231383633960633,0.0,1.0,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9807373928958817,0.4708060799270586,0.9556809448769673,0.46873596705190396,0.24869350175742913,0.47114255468097044,0.8888888888888888,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6171428571428571,0.3962242822605199,0.386987430786888,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,20.805714285714284,0.01646090534979424,0.0,0.02656411366991288,0.13268117285626907,4.6419753086419755,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.15933018088117148,0.2747975981462808,1.9871860507441514,0.7152900422730141,0.0,0.9166666666666666,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9800320344934244,0.471210951098718,0.9551912246146896,0.46921987953987127,0.24869350175742913,0.4705065681219516,0.8641975308641975,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6,0.3962242822605199,0.386987430786888,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.814285714285713,0.01646090534979424,0.0,0.02658563754054457,0.13265972814505209,4.6419753086419755,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.15904060376125806,0.2734236101555494,1.9702994725864111,0.7009842414275537,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9794441533147885,0.470729820868963,0.9547830671106655,0.4695302080341786,0.24869350175742913,0.46985126388732734,0.8765432098765432,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6085714285714285,0.3962242822605199,0.386987430786888,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,20.825714285714287,0.01646090534979424,0.0,0.026606544711302166,0.13263892677517158,4.6419753086419755,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.15872940431030888,0.2720564921047717,1.965179197420397,0.6869645565990027,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9802426019559236,0.4709914780183705,0.9553374185957961,0.46953275512554926,0.24869350175742913,0.469156345100785,0.8724279835390947,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6057142857142858,0.3962242822605199,0.386987430786888,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,20.84285714285714,0.01646090534979424,0.0,0.02662685199438716,0.13261874944638755,4.6419753086419755,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.15802147157447163,0.2706962096442478,1.9401613277577034,0.6732252654670225,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.980533022903449,0.4724842382303921,0.9555390537107925,0.47049730106722254,0.24869350175742913,0.4685917460991577,0.8641975308641975,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6,0.3962242822605199,0.386987430786888,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.86,0.01646090534979424,0.0,0.026646575795171008,0.13259917743746708,4.6419753086419755,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.15754507850231358,0.2693427285960266,1.9299295297739776,0.659760760157682,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9810599452741766,0.4718191732008886,0.9559048883853263,0.47035111393621476,0.24869350175742913,0.4680878583561102,0.8641975308641975,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6,0.3962242822605199,0.386987430786888,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.877142857142857,0.0205761316872428,0.0,0.026665732118833527,0.13258019258881418,4.6419753086419755,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.15690021025265916,0.2679960149530465,1.9141880820356412,0.6465655449545284,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9815628500938797,0.47204154421762523,0.9562540480172915,0.47017119265887436,0.24869350175742913,0.46751785154244013,0.897119341563786,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6228571428571429,0.3962242822605199,0.386987430786888,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.9,0.0205761316872428,0.0,0.026684336577113832,0.13256177728562085,4.6419753086419755,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.15682123272018073,0.26665603487828127,1.9044757489663569,0.6336342340554378,0.0,1.0,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.981738905729471,0.4715239303705457,0.956376280930002,0.46981164301410255,0.24869350175742913,0.4669885569336667,0.8436213991769548,0.42259911843999565,0.415517747759512,0.12757201646090535,0.5857142857142857,0.3962242822605199,0.386987430786888,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,20.905714285714286,0.024691358024691357,0.0,0.026702404395153666,0.13254391444152339,4.6419753086419755,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.15623698369943695,0.26532275470388983,1.8921005197013159,0.620961549374329,0.0,1.0,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9796872717731124,0.47209196322419145,0.9549518607831587,0.4702027038414547,0.24869350175742913,0.46643470306873075,0.8683127572016461,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6028571428571429,0.3962242822605199,0.386987430786888,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,20.931428571428572,0.024691358024691357,0.0,0.02671995041841418,0.1325265874827488,4.6419753086419755,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.15630039982725039,0.2639961409303704,1.8885442235930034,0.6085423183868425,0.0,1.0,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9816346611383774,0.4715698941192242,0.9563039053996142,0.4698214366889996,0.24869350175742913,0.46594555508821756,0.8518518518518519,0.42259911843999565,0.415517747759512,0.12757201646090535,0.5914285714285714,0.3962242822605199,0.386987430786888,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,20.951428571428572,0.024691358024691357,0.0,0.026736989119648766,0.13250978033273736,4.6419753086419755,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.15608467238035664,0.2626761602257185,1.8850590534068574,0.5963714720191056,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9846988641657158,0.47195407831037467,0.9584313377871663,0.47016268690235263,0.24869350175742913,0.46544839732339666,0.8600823045267489,0.42259911843999565,0.415517747759512,0.12757201646090535,0.5971428571428572,0.3962242822605199,0.386987430786888,0.09142857142857143,0.017142857142857144,0.02,0.3057142857142857,20.974285714285713,0.024691358024691357,0.0,0.026753534605915806,0.1324934773972264,4.6419753086419755,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.15550410616131202,0.2613627794245899,1.8673578723387203,0.5844440425787234,0.0,1.0,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9838536296928594,0.4717291196418186,0.9578445035674404,0.47053238963432176,0.24869350175742913,0.46502294081887985,0.8683127572016461,0.42259911843999565,0.415517747759512,0.12757201646090535,0.6028571428571429,0.3962242822605199,0.386987430786888,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.985714285714284,0.024691358024691357,0.0,0.026769600625616452,0.1324776635497807,4.6419753086419755,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.15512530134479116,0.2600559655274669,1.8585821434633745,0.5727551617271489,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
