t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9761303726107122,0.46580323392924683,0.9431894143106875,0.47048373976961305,0.24908806407921,0.4805222524378395,0.8893129770992366,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6657142857142857,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.25142857142857145,20.482857142857142,0.030534351145038167,0.0,0.01684248242860052,0.13313007638647764,5.458015267175573,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.18028039765354387,0.3750094155139763,3.2394922425079544,0.7894317691895112,0.0,1.0,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9782436138307112,0.46653105889578717,0.9447713263096583,0.4706693225402322,0.24908806407921,0.480593280488125,0.8740458015267175,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6542857142857142,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.25142857142857145,20.5,0.030534351145038167,0.0,0.01686244186502593,0.1330951645693545,5.458015267175573,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.17966442423670473,0.37313436843640646,3.211845254800653,0.7736431338057209,0.0,1.0,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.9779463461732169,0.46600054440924193,0.9445488002346197,0.4699284435116631,0.24908806407921,0.480635233670103,0.8587786259541985,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6428571428571429,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.25142857142857145,20.52,0.03435114503816794,0.0,0.016881849149514218,0.1330613001067449,5.458015267175573,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.17939211066911048,0.37126869659422446,3.210465492561782,0.7581702711296064,0.0,1.0,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9779718692918232,0.465723019820384,0.9445679061119764,0.4699592753668346,0.24908806407921,0.4807417637222988,0.851145038167939,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6371428571428571,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,20.545714285714286,0.03435114503816794,0.0,0.01690071816695935,0.13302845157801374,5.458015267175573,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.17897943939790778,0.3694123531112533,3.1948276112819753,0.7430068657070144,0.0,1.0,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.97762983789991,0.4660911341694869,0.9443118711843158,0.47021434972677395,0.24908806407921,0.48066155352503986,0.8435114503816794,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6314285714285715,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.25142857142857145,20.574285714285715,0.03435114503816794,0.0,0.016919062537462785,0.1329965885051444,5.458015267175573,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.17851140646879324,0.36756529134569704,3.1737882019134784,0.7281467283928741,0.0,1.0,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9770369837993065,0.4661791207470859,0.9438680775432925,0.4704386478461758,0.24908806407921,0.48057728548480183,0.8473282442748091,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6342857142857142,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,20.6,0.03435114503816794,0.0,0.016936895615880906,0.13296568132446118,5.458015267175573,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.17872719541726323,0.36572746488896857,3.1588838664466374,0.7135837938250166,0.0,0.9411764705882353,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
401,0.9782597262162239,0.46454482873415076,0.9447833875810994,0.46935102033879456,0.24908806407921,0.48049532506722775,0.8702290076335878,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6514285714285715,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.25142857142857145,20.625714285714285,0.03435114503816794,0.0,0.016954230491832974,0.1329357013591985,5.458015267175573,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.17817584586874835,0.3638988275645237,3.1414204748319907,0.6993121179485162,0.0,1.0,0.0,0.5,0.3,0.5018369381966932,0.25183693819669317
402,0.9781116343571953,0.46482248859564596,0.9446725302466263,0.46928881212348,0.24908806407921,0.4802575313556168,0.8931297709923665,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6685714285714286,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.25142857142857145,20.64,0.03435114503816794,0.0,0.01697107999013347,0.13290662079289364,5.458015267175573,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.1777126816394046,0.36207933342670107,3.124306351049636,0.6853258755895458,0.0,1.0,0.0,0.5,0.3,0.5017818300507924,0.2517818300507924
403,0.9771664406923869,0.4649996863108346,0.9439649852746841,0.46936352139641835,0.24908806407921,0.47996952884958927,0.8473282442748091,0.43378736469251855,0.44276438974876103,0.1297709923664122,0.6342857142857142,0.4081924878783132,0.41761866257665026,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.25142857142857145,20.65714285714286,0.03435114503816794,0.0,0.01698745667161495,0.13287841264357797,5.458015267175573,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.17844603849416438,0.362261819241062,3.124677366885787,0.6952091995445169,0.0,0.9090909090909091,0.0,0.5,0.3,0.5017283751492686,0.2517283751492686
404,0.9770733371345993,0.4647666584723318,0.9438952906114261,0.4688029358430939,0.24908806407921,0.4798043522849448,0.8740458015267175,0.43394003644824375,0.44287889356555493,0.1297709923664122,0.6542857142857142,0.408306773592599,0.41770437686236456,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.25142857142857145,20.685714285714287,0.03435114503816794,0.0,0.017003372834309353,0.1328510507387417,5.458015267175573,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.17852282253394347,0.37497647602185885,3.1193266766909282,0.7007898650846114,0.0,0.95,0.0,0.5,0.3,0.5016765238947906,0.25167652389479056
405,0.9755438280089107,0.46499059731383,0.9427503437801962,0.46896177593889593,0.24908806407921,0.47953951921203863,0.8282442748091603,0.4340163723261063,0.4429361454739518,0.1297709923664122,0.62,0.4083639164497418,0.4177472340052217,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,20.702857142857145,0.03435114503816794,0.0,0.017018840514957674,0.13282450969105059,5.458015267175573,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.17842992270698804,0.37310159364174955,3.1055115717285378,0.7275137697525746,0.0,0.9411764705882353,0.0,0.5,0.3,0.5016262281779469,0.25162622817794683
406,0.9786323286020047,0.46553711210322535,0.9438571982591618,0.4691864867780861,0.24908806407921,0.4793166060843066,0.8390804597701149,0.4350594431197807,0.44369596258860716,0.13026819923371646,0.6257142857142857,0.40847820216402747,0.41783294829093603,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2542857142857143,20.728571428571428,0.03065134099616858,0.002857142857142857,0.017052904939496464,0.13279876487479017,5.409961685823755,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.17830891595059598,0.3712360856735408,3.0948299117225386,0.7420972517242531,0.0,0.9444444444444444,0.0,0.5,0.3,0.5015774413326084,0.25157744133260845
407,0.9786129170753344,0.4663840822156869,0.9438427228064163,0.46952853909910053,0.24908806407921,0.47906530001939385,0.8773946360153256,0.4350594431197807,0.44369596258860716,0.13026819923371646,0.6542857142857142,0.40847820216402747,0.41783294829093603,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2542857142857143,20.748571428571427,0.03065134099616858,0.0,0.01707428482341175,0.13277379240301762,5.409961685823755,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.17804366492443227,0.3693799052451731,3.084361884916659,0.727255306689768,0.0,1.0,0.0,0.5,0.3,0.5015301180926302,0.2515301180926302
408,0.9799467399703423,0.4672463884349822,0.9448373735938363,0.4702080582455787,0.24908806407921,0.4789792607710966,0.8697318007662835,0.4350594431197807,0.44369596258860716,0.13026819923371646,0.6485714285714286,0.40847820216402747,0.41783294829093603,0.09714285714285714,0.04,0.04,0.2542857142857143,20.777142857142856,0.03065134099616858,0.0,0.01708852069627659,0.13274956910539817,5.409961685823755,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.17746758945695296,0.36753300571894726,3.0626746472183255,0.7127102005559726,0.0,1.0,0.0,0.5,0.3,0.5014842145498513,0.25148421454985126
409,0.9805619862654257,0.46711396353220896,0.9452961715453129,0.4700079234859779,0.24908806407921,0.47904555722106684,0.8659003831417624,0.4350594431197807,0.44369596258860716,0.13026819923371646,0.6457142857142857,0.40847820216402747,0.41783294829093603,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,20.794285714285714,0.03065134099616858,0.0,0.017102352394094012,0.13272607250670737,5.409961685823755,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.17728469332730032,0.36569534069035253,3.038564011416816,0.6984559965448531,0.0,1.0,0.0,0.5,0.3,0.5014396881133557,0.25143968811335576
410,0.9806883489229757,0.46783593003115287,0.9453904019842289,0.4706496790834319,0.24908806407921,0.4792654439752966,0.8582375478927203,0.4352126998247615,0.4438109051173428,0.13026819923371646,0.64,0.40859248787831315,0.4179186625766502,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,20.82,0.03065134099616858,0.0,0.01711579071430694,0.13270328080597724,5.409961685823755,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.17719755628923525,0.36386686398690077,3.0120784454741942,0.712659726620263,0.0,0.9166666666666666,0.0,0.5,0.3,0.5013964974699551,0.25139649746995507
411,0.9789455164038224,0.4684006922179413,0.9440907468770886,0.470791205078204,0.24908806407921,0.479472983529682,0.8544061302681992,0.4352126998247615,0.4439258476460784,0.13026819923371646,0.6371428571428571,0.40859248787831315,0.41800437686236463,0.09714285714285714,0.06,0.06,0.2542857142857143,20.834285714285713,0.03065134099616858,0.0,0.01712884620667827,0.13268117285626907,5.409961685823755,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.17733871421850336,0.36204752966696624,3.0118368765647108,0.8289037574536081,0.0,0.9523809523809523,0.0,0.5,0.3,0.5013546025458564,0.2513546025458564
412,0.9788722097039841,0.46901039273822087,0.9440360810237809,0.47137576260656633,0.24908806407921,0.47969489896786,0.8582375478927203,0.4354425848822328,0.44409826143918185,0.13026819923371646,0.64,0.40876391644974175,0.418132948290936,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,20.84857142857143,0.034482758620689655,0.0,0.01714152917640894,0.1326597281450521,5.409961685823755,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.17807100231635187,0.3602372920186314,3.000171567604844,0.8866644077287872,0.0,0.8823529411764706,0.0,0.5,0.3,0.5013139644694807,0.25131396446948073
413,0.9786201560715664,0.4690889339827177,0.9438481210293207,0.4713791687083142,0.24908806407921,0.4799751166186792,0.8620689655172413,0.43559584158721365,0.4442132039679175,0.13026819923371646,0.6428571428571429,0.4088782021640275,0.4182186625766503,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2542857142857143,20.874285714285715,0.034482758620689655,0.0,0.017153849687400493,0.13263892677517158,5.409961685823755,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.17874501798782286,0.3584361055585383,2.9915967076813192,0.8921967423126349,0.0,0.8888888888888888,0.0,0.5,0.3,0.5012745455353963,0.2512745455353963
414,0.9795643976043146,0.4701320233377179,0.9445522554294556,0.47220097064837563,0.24908806407921,0.48034258656990314,0.8620689655172413,0.43559584158721365,0.4442132039679175,0.13026819923371646,0.6428571428571429,0.4088782021640275,0.4182186625766503,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,20.885714285714286,0.034482758620689655,0.0,0.01716581756564527,0.13261874944638757,5.409961685823755,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.17827900789788376,0.35664392503074555,2.9746219163848355,0.8743528074663822,0.0,1.0,0.0,0.5,0.3,0.5012363091693344,0.2512363091693344
415,0.9801098531123922,0.4717818485783891,0.9442286174035169,0.4735244382941652,0.24908806407921,0.4806606484721901,0.8653846153846154,0.43608766810134886,0.44461574417439603,0.13076923076923078,0.6428571428571429,0.4089353450211703,0.4182615197195074,0.09714285714285714,0.06,0.06,0.2571428571428571,20.905714285714286,0.03076923076923077,0.002857142857142857,0.017179591326234495,0.13259917743746708,5.4,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.17838661357268004,0.3548607054055918,2.9751294780571387,0.8707370024013659,0.0,0.9523809523809523,0.0,0.5,0.3,0.5011992198942544,0.25119921989425437
416,0.9794562493220752,0.47267261787505865,0.9436618417360823,0.47405103816392796,0.24908806407921,0.4809805602354381,0.8764478764478765,0.4375493921802154,0.44332518923511793,0.13127413127413126,0.6485714285714286,0.4089924878783132,0.4183043768623646,0.09714285714285714,0.04,0.04,0.26,20.931428571428572,0.02702702702702703,0.002857142857142857,0.017197997689184435,0.1325801925888142,5.382239382239383,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.17820896621910234,0.3530864018785638,2.9556268884959964,0.8894949587776007,0.0,0.9285714285714286,0.0,0.5,0.3,0.5011632432974268,0.25116324329742673
417,0.9789359490674565,0.4737518043039743,0.9432768195476644,0.4749243496339822,0.24908806407921,0.48126492610406946,0.861003861003861,0.4375493921802154,0.44332518923511793,0.13127413127413126,0.6371428571428571,0.4089924878783132,0.4183043768623646,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26,20.951428571428572,0.02702702702702703,0.0,0.01721510229706785,0.1325617772856209,5.382239382239383,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.17794421494159612,0.35132096986917105,2.9508000650117903,0.8717050596020486,0.0,1.0,0.0,0.5,0.3,0.501128345998504,0.251128345998504
418,0.9792083983120843,0.47497689594416437,0.9434784319886889,0.47539156841076896,0.24908806407921,0.481564112002261,0.8841698841698842,0.43785827248909576,0.44355684946677815,0.13127413127413126,0.6542857142857142,0.4092210593068847,0.41847580543379315,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26,20.96,0.02702702702702703,0.0,0.01722577260344285,0.1325439144415234,5.382239382239383,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1783110660097453,0.3495643650198252,2.9460697779972684,0.9065940172326875,0.0,0.8947368421052632,0.0,0.5,0.3,0.5010944956185488,0.25109449561854885
419,0.9779280812774932,0.47561589235377527,0.9425309973830914,0.4762629332433559,0.24908806407921,0.4819111611792855,0.8185328185328186,0.4380899327207559,0.44373059464052333,0.13127413127413126,0.6057142857142858,0.4093924878783132,0.41860437686236457,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26,20.985714285714284,0.02702702702702703,0.0,0.0172361354011174,0.13252658748274881,5.382239382239383,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.1789566933587494,0.34781654319472605,2.9385769538658946,0.9485258181630318,0.0,0.8888888888888888,0.0,0.5,0.3,0.5010616607499924,0.25106166074999237
420,0.9785021837319298,0.47613060992170886,0.9430172555315689,0.4764704406771898,0.24908806407921,0.48229450821128284,0.8798449612403101,0.43915445852497587,0.4450829864849402,0.13178294573643412,0.6485714285714286,0.4093924878783132,0.41860437686236457,0.09714285714285714,0.04,0.04,0.26285714285714284,21.0,0.023255813953488372,0.002857142857142857,0.017266276624092237,0.1325097803327374,5.348837209302325,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.17846119632052712,0.34607746047875243,2.919805414788576,0.9295553017997712,0.0,1.0,0.0,0.5,0.3,0.5010298109274925,0.2510298109274926
