t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9851565418798476,0.5072176122939067,0.7260878422425783,0.4952363724447035,0.24520712264384206,0.5,0.24390243902439024,0.2557853131228411,0.2522229952311678,0.0,0.02857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24502547932735963,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.017914935634385627,0.027423042192373324,0.0004791744459159897,0.001057198477349672,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9880382695865216,0.5067066387589632,0.7264254160596458,0.49501210199732276,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24532655021970523,0.04509368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.0178253609562137,0.027285926981411458,0.0004695909569976698,0.0010360545078026786,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9855750794045101,0.5097516479320094,0.7261368709240388,0.49522022098716534,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2456187814031648,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.01773623415143263,0.0271494973465044,0.0004601991378577164,0.001015333417646625,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9890595479722148,0.5080513002755517,0.7265450515276841,0.4947300379178856,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24590242648605892,0.044940400410103616,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.01764755298067547,0.02701374985977188,0.00045099515510056205,0.0009950267492936924,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9848894565001509,0.5090574222992176,0.7260565550980994,0.4947413490355394,0.24520712264384206,0.5,0.4634146341463415,0.2557853131228411,0.2522229952311678,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2461777321709738,0.0448671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.017559315215772094,0.026878681110473018,0.0004419752519985508,0.0009751262143078185,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9866212842692447,0.5113561942011496,0.7262594263510505,0.49519655741612506,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2464449384189003,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.017471518639693234,0.02674428770492065,0.0004331357469585798,0.0009556236900216622,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9860127599130991,0.5124956149338787,0.7261881420693306,0.49469624720193817,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.2467042786111174,0.044727287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.017384161046494765,0.02661056626639605,0.0004244730320194082,0.0009365112162212289,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9855565319455084,0.5104969987999253,0.7261346982216985,0.49535440680781917,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.24695597970872113,0.04466046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.017297240241262293,0.02647751343506407,0.0004159835713790201,0.0009177809918968043,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9823816589026781,0.5097773731884528,0.7257627845223955,0.49556337488598934,0.24520712264384206,0.5,0.24390243902439024,0.2557853131228411,0.2522229952311678,0.0,0.02857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24720026240971107,0.0445956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.017210754040055978,0.026345125867888747,0.0004076638999514396,0.0008994253720588681,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9883185262311651,0.5111785536714376,0.7264582461237327,0.497223739805675,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2474373413035615,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,0,0.017124700269855696,0.026213400238549303,0.00039951062195241085,0.0008814368646176908,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9900077103529258,0.5108141479778416,0.726656121977996,0.49755720453789876,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24766742502321348,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,0,0.01703907676850642,0.026082333237356557,0.00039152040951336264,0.0008638081273253369,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9939388183124985,0.5071916955009534,0.7271166231961174,0.4962874673592451,0.24520712264384206,0.5,0.1951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.022857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24789071639443788,0.04441264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,0,0.016953881384663888,0.025951921571169774,0.0003836900013230953,0.0008465319647788302,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.991968906417297,0.5021763647684848,0.7268858620883938,0.49610980618745576,0.24520712264384206,0.5,0.4878048780487805,0.2557853131228411,0.2522229952311678,0.0,0.05714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24810741258252555,0.044355268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,0,0.016869111977740568,0.025822161963313925,0.00037601620129663345,0.0008296013254832535,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.994312670386915,0.5026255410187664,0.7271604172962634,0.4956766923535893,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2483177052362736,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07317073170731707,0,0.016784766417851867,0.025693051153497355,0.0003684958772707008,0.0008130092989735885,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9905363020055438,0.500870691481503,0.7267180427144455,0.4955961425390855,0.24520712264384206,0.5,0.4634146341463415,0.2557853131228411,0.2522229952311678,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24852178062924107,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07317073170731707,0,0.016700842585762606,0.025564585897729867,0.0003611259597252868,0.0007967491129941167,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9895676090702796,0.4973723504278551,0.7266045672563146,0.4956735740772991,0.24520712264384206,0.5,0.4878048780487805,0.2557853131228411,0.2522229952311678,0.0,0.05714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2487198197982582,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07317073170731707,0,0.016617338372833794,0.025436762968241218,0.00035390344053078094,0.0007808141307342343,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9853872459494865,0.4994817563494227,0.7261148675764503,0.4960575016527181,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2489119986791779,0.04414245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07317073170731707,0,0.016534251680969624,0.02530957915340001,0.0003468253717201654,0.0007651978481195496,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9808095262176924,0.5035063327610383,0.7255786204078686,0.4963430323260283,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24909848823986536,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07317073170731707,0,0.016451580422564775,0.02518303125763301,0.00033988886428576204,0.0007498938911571585,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9801617583924725,0.5029459873374756,0.7255027390340572,0.49493242777779883,0.24520712264384206,0.5,0.4878048780487805,0.2557853131228411,0.2522229952311678,0.0,0.05714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24927945461042703,0.04404538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07317073170731707,0,0.01636932252045195,0.025057116101344847,0.00033309108700004675,0.0007348960133340154,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9819315010409628,0.5026753942029928,0.7257100517443088,0.49376201907409234,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24945505921068578,0.04399902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07317073170731707,0,0.016287475907849694,0.02493183052083812,0.0003264292652600459,0.0007201980930673351,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9866453298451696,0.5010806402258761,0.726262243118516,0.4935165058836278,0.24520712264384206,0.5,0.43902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24962545887491233,0.04395405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07317073170731707,0,0.016206038528310443,0.02480717136823393,0.00031990067995484495,0.0007057941312059884,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9871721575429588,0.502481603829513,0.726323957220257,0.49416614748976195,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2497908059738298,0.04391043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07317073170731707,0,0.016125008335668895,0.02468313551139276,0.00031350266635574804,0.0006916782485818686,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.98775197319335,0.5007084164808833,0.7263918784821599,0.4931324087631424,0.24520712264384206,0.5,0.4878048780487805,0.2557853131228411,0.2522229952311678,0.0,0.05714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24995124853390863,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07317073170731707,0,0.016044383293990546,0.024559719833835796,0.0003072326130286331,0.0006778446836102313,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.9881197470612694,0.502493694754931,0.7264349605638305,0.4935805807821525,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.2501069303539753,0.04382707593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07317073170731707,0,0.015964161377520596,0.024436921234666616,0.0003010879607680604,0.0006642877899380266,0.0,0.0,0.022654151874980922,0.2526541518749809
420,0.9853208577913889,0.5030354070383499,0.7261070906779303,0.4938003043009178,0.24520712264384206,0.5,0.1951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.022857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25025799111916003,0.04378726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07317073170731707,0,0.01588434057063299,0.02431473662849328,0.0002950662015526992,0.0006510020341392661,0.0,0.0,0.022574527318731493,0.2525745273187315
421,0.9872225396099059,0.5032219095467725,0.726329859119528,0.49372910442214824,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25040456651221193,0.04374864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07317073170731707,0,0.01580491886777983,0.024193162945350816,0.0002891648775216452,0.0006379819934564807,0.0,0.0,0.02249729149916955,0.25249729149916955
422,0.9876300673954331,0.5034647007461137,0.7263775980886896,0.4935682905322631,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2505467883222115,0.04371118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07317073170731707,0,0.015725894273440923,0.02407219713062406,0.00028338157997121236,0.0006252223535873511,0.0,0.0,0.022422372754194463,0.25242237275419444
423,0.9853283932498702,0.5036141636777164,0.7261079734030668,0.4938632931269035,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25068478455071275,0.043674850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07317073170731707,0,0.015647264802073724,0.02395183614497094,0.00027771394837178807,0.0006127179065156042,0.0,0.0,0.02234970157156863,0.2523497015715686
424,0.9853925871414188,0.5026438247888038,0.7261154932589338,0.4939616047417552,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25081867951535114,0.04363960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07317073170731707,0,0.015569028478063353,0.023832076964246083,0.00027215966940435227,0.000600463548385292,0.0,0.0,0.02227921052442157,0.2522792105244216
425,0.9860803737677495,0.49992352426094533,0.7261960625494468,0.4937948636439731,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.25094859395095215,0.04360541710434446,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07317073170731707,0,0.015491183335673035,0.023712916579424852,0.0002667164760162652,0.0005884542774175862,0.0,0.0,0.022210834208688923,0.25221083420868895
426,0.9842591753827467,0.5021046865841401,0.7259827221672036,0.49386144488957817,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2510746451081775,0.04357225459121412,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07317073170731707,0,0.015413727418994671,0.023594351996527728,0.0002613821464959399,0.0005766851918692344,0.0,0.0,0.022144509182428256,0.25214450918242826
427,0.9820256405738027,0.5016870521753597,0.7257210795181559,0.4945135109085582,0.24520712264384206,0.5,0.5121951219512195,0.2557853131228411,0.2522229952311678,0.0,0.06,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25119694684974914,0.0435400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07317073170731707,0,0.015336658781899699,0.02347638023654509,0.0002561545035660211,0.0005651514880318497,0.0,0.0,0.022080173906955408,0.2520801739069554
428,0.9868216557332733,0.50319990897575,0.7262828984368367,0.494511531667074,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25131560974429046,0.04350888434487337,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07317073170731707,0,0.015259975487990199,0.023358998335362365,0.0002510314134947007,0.0005538484582712128,0.0,0.0,0.022017768689746746,0.25201776868974674
429,0.9872008994397972,0.5022446771060255,0.7263273241281724,0.49422534708315813,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.25143074115782404,0.043478617814527165,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07317073170731707,0,0.015183675610550248,0.02324220334368555,0.0002460107852248067,0.0005427714891057885,0.0,0.0,0.021957235629054342,0.25195723562905437
