t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9796197950171699,0.48597500674985533,0.9296534468732195,0.49019078439248104,0.24899929058488912,0.4850777171289818,0.8379446640316206,0.42820799888050953,0.4265994808572372,0.13438735177865613,0.6057142857142858,0.3979176548446456,0.408915242764563,0.10285714285714286,0.05714285714285714,0.06,0.27714285714285714,27.382857142857144,0.039525691699604744,0.002857142857142857,0.013070368191727955,0.1195300763864777,5.169960474308301,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.18399755930782313,0.3734762315447668,3.1197569334387403,1.0749190888983233,0.0,0.9047619047619048,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9798876114655798,0.48414210404646363,0.929847039905927,0.4880042771144932,0.24899929058488912,0.484932724025633,0.8458498023715415,0.42828705026390873,0.42665876939478653,0.13438735177865613,0.6114285714285714,0.3979747977017884,0.4089580999074201,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.27714285714285714,27.42,0.043478260869565216,0.0,0.013110615202511566,0.11949516456935447,5.169960474308301,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1838488572255697,0.37160885038704294,3.1059332233413937,1.0626151814674503,0.0,0.9411764705882353,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9798187601617536,0.484850185680369,0.9297972702491611,0.48845987012732395,0.24899929058488912,0.48475372811927253,0.83399209486166,0.4284451530307072,0.42677734646988535,0.13438735177865613,0.6028571428571429,0.3980890834160742,0.40904381419313446,0.10285714285714286,0.054285714285714284,0.06,0.27714285714285714,27.457142857142856,0.043478260869565216,0.0,0.01312524179089432,0.11946130010674495,5.169960474308301,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.18415804151087042,0.3697508061351077,3.103814558874566,1.0413628778381012,0.0,0.9047619047619048,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9788822198198414,0.4845210206386907,0.9291202853734362,0.48830966199676934,0.24899929058488912,0.4845975063550022,0.8221343873517787,0.4285242044141064,0.4268366350074347,0.13438735177865613,0.5942857142857143,0.398146226273217,0.4090866713359916,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.27714285714285714,27.497142857142858,0.043478260869565216,0.0,0.01313946325555725,0.1194284515780137,5.169960474308301,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.18428762270065452,0.3679020521044321,3.0903096962685037,1.020535620281339,0.0,0.9411764705882353,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9792767857051226,0.48492907237593713,0.9294055001419393,0.4884026003682899,0.24899929058488912,0.48441101628377486,0.7944664031620553,0.4285242044141064,0.4268366350074347,0.13438735177865613,0.5742857142857143,0.398146226273217,0.4090866713359916,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.27714285714285714,27.537142857142857,0.043478260869565216,0.0,0.013153289814944345,0.11939658850514442,5.169960474308301,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.18396433456931197,0.36606254184391,3.077074930914562,1.0001249078757122,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9793426190132165,0.48511653357089424,0.9292054909093765,0.4887533249180896,0.24899929058488912,0.48417777748371504,0.8293650793650794,0.4274189311215909,0.42701606690781063,0.1349206349206349,0.5971428571428572,0.398146226273217,0.4090866713359916,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.28,27.562857142857144,0.047619047619047616,0.002857142857142857,0.013170218218425336,0.11936568132446121,5.150793650793651,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.18338722718217967,0.36423222913469044,3.0526762894391277,0.9801224097181981,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9765890310582895,0.4857050693934348,0.9272229075818291,0.48919160809955486,0.24899929058488912,0.4838582570221305,0.8055555555555556,0.4274189311215909,0.42701606690781063,0.1349206349206349,0.58,0.398146226273217,0.4090866713359916,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.28,27.582857142857144,0.03968253968253968,0.0,0.013186215561462449,0.11933570135919848,5.150793650793651,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.18289843390341165,0.362411067989017,3.0373370493646306,0.9605199615238341,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9766793696999417,0.48527798031712177,0.9272879514038186,0.48878986559545456,0.24899929058488912,0.48362782334538656,0.8253968253968254,0.427498296200956,0.4270755907173344,0.1349206349206349,0.5942857142857143,0.3982033691303598,0.40912952847884865,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.28,27.614285714285714,0.047619047619047616,0.0,0.013198929977298443,0.11930662079289364,5.150793650793651,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.18292608530532317,0.36059901264907196,3.039447451234481,0.9605512989471665,0.0,0.9545454545454546,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9773668392172976,0.48438973341838876,0.9277829294563149,0.4883659859952215,0.24899929058488912,0.48335291489424137,0.8373015873015873,0.4276570263596861,0.42719463833638205,0.1388888888888889,0.6028571428571429,0.39831765484464554,0.40921524276456306,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.28,27.64857142857143,0.04365079365079365,0.0,0.013211288014628127,0.11927841264357794,5.150793650793651,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.18281131202165368,0.36507351517361647,3.030087073638363,1.0014272798219594,0.0,0.9444444444444444,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9762518769197019,0.48407278674505394,0.9269801566020461,0.4883502988735126,0.24899929058488912,0.48302760786116733,0.8253968253968254,0.4276570263596861,0.42719463833638205,0.1388888888888889,0.5942857142857143,0.39831765484464554,0.40921524276456306,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.28,27.685714285714287,0.04365079365079365,0.0,0.01322329891898038,0.11925105073874166,5.150793650793651,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.1822399697472597,0.36324814759774837,3.018056760737024,0.9813987342255203,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9759573387686624,0.4844349848121801,0.9267680891332976,0.4883307990921802,0.24899929058488912,0.48279851136518337,0.8333333333333334,0.4276570263596861,0.42719463833638205,0.1388888888888889,0.6,0.39831765484464554,0.40921524276456306,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.28,27.708571428571428,0.047619047619047616,0.0,0.01323497174094035,0.11922450969105054,5.150793650793651,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.18181377061280912,0.3614319068597597,3.0091241969508546,0.9617707595410099,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9754015002718016,0.48480469716092084,0.926367885415558,0.48830953088904283,0.24899929058488912,0.4824954901545129,0.8293650793650794,0.42773639143905123,0.4272541621459059,0.1388888888888889,0.5971428571428572,0.39837479770178835,0.4092580999074201,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.28,27.757142857142856,0.047619047619047616,0.0,0.013246315337388754,0.11919876487479017,5.150793650793651,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.18173313033117364,0.35962474732546085,3.0117988558689803,0.9425353443501896,0.0,0.9545454545454546,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.974293783715952,0.48412283004601525,0.9255703294953462,0.4878349699529838,0.24899929058488912,0.482064168653494,0.7896825396825397,0.42773639143905123,0.4272541621459059,0.1388888888888889,0.5685714285714286,0.39837479770178835,0.4092580999074201,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.28,27.782857142857143,0.047619047619047616,0.0,0.01325733837295372,0.1191737924030176,5.150793650793651,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.1811386075366606,0.3578266235888335,2.988705735894458,0.9236846374631859,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9742380342844642,0.4834549884566367,0.9255301899046748,0.4876031448800499,0.24899929058488912,0.4815768087955809,0.8253968253968254,0.42773639143905123,0.4272541621459059,0.1388888888888889,0.5942857142857143,0.39837479770178835,0.4092580999074201,0.10571428571428572,0.04,0.04285714285714286,0.28,27.80857142857143,0.047619047619047616,0.0,0.013268049321656044,0.11914956910539816,5.150793650793651,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.18080164301694154,0.35603749047088934,2.971788764033711,0.9052109447139222,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9753228750693328,0.48322404954632775,0.9263112752697803,0.48692695383628193,0.24899929058488912,0.4810291376633593,0.7896825396825397,0.42773639143905123,0.4272541621459059,0.1388888888888889,0.5685714285714286,0.39837479770178835,0.4092580999074201,0.10571428571428572,0.045714285714285714,0.054285714285714284,0.28,27.84,0.051587301587301584,0.0,0.013278456468729794,0.11912607250670733,5.150793650793651,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.18038277765899968,0.35425730301853486,2.966638703038751,0.8871067258196437,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9746147194891106,0.4834409950614769,0.9258014032520202,0.4871970013934937,0.24899929058488912,0.4805268275873401,0.8253968253968254,0.4278157565184163,0.4273136859554297,0.1388888888888889,0.5942857142857143,0.3984319405589313,0.40930095705027725,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.28,27.86857142857143,0.047619047619047616,0.0,0.013288567912601372,0.11910328080597725,5.150793650793651,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.18019500662784751,0.35248601650344225,2.938734500406548,0.8729981793872594,0.0,0.9090909090909091,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9763129406791384,0.48300843445528163,0.9270241225088403,0.48659621830905087,0.24899929058488912,0.48008754565094003,0.8253968253968254,0.4278157565184163,0.4273136859554297,0.1388888888888889,0.5942857142857143,0.3984319405589313,0.40930095705027725,0.10571428571428572,0.05142857142857143,0.06285714285714286,0.28,27.897142857142857,0.047619047619047616,0.0,0.013298391567011174,0.11908117285626905,5.150793650793651,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.18029288945185112,0.350723586420925,2.9428169532555595,0.8555382157995143,0.0,0.9545454545454546,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9767535583860891,0.48304159954454007,0.9273413672578449,0.48666349387037827,0.24899929058488912,0.47952192303917274,0.8373015873015873,0.4278157565184163,0.4273136859554297,0.1388888888888889,0.6028571428571429,0.3984319405589313,0.40930095705027725,0.10571428571428572,0.04285714285714286,0.05142857142857143,0.28,27.922857142857143,0.047619047619047616,0.0,0.013307935163262957,0.11905972814505206,5.150793650793651,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.17981971071887762,0.34896996848882034,2.93538918561902,0.838427451483524,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9757955541096933,0.48308215189971865,0.9266516041788398,0.486604780958542,0.24899929058488912,0.47909910762098656,0.7976190476190477,0.4281332168358767,0.42755178119352494,0.1388888888888889,0.5742857142857143,0.39866051198750274,0.40947238562170585,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.28,27.942857142857143,0.047619047619047616,0.0,0.013317206252587095,0.11903892677517161,5.150793650793651,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.18006346930814038,0.34722511864637623,2.9309671161923534,0.8278348196437679,0.0,0.8947368421052632,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9776532243765308,0.4831015522539859,0.9279891267709629,0.48680512201625875,0.24899929058488912,0.4786229455312766,0.7936507936507936,0.42821258191524175,0.4276113050030487,0.1388888888888889,0.5714285714285714,0.39871765484464555,0.4095152427645629,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.28,27.98857142857143,0.047619047619047616,0.0,0.013326212208604638,0.1190187494463876,5.150793650793651,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.18016201053302824,0.34548899305314434,2.9352049167256493,0.8159700622916415,0.0,0.9545454545454546,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9766733060294277,0.4824782665895804,0.9272835855610486,0.48632115238717566,0.24899929058488912,0.4782513824853617,0.8055555555555556,0.42829194699460676,0.42767082881257257,0.1388888888888889,0.58,0.3987747977017884,0.4095580999074201,0.10571428571428572,0.05142857142857143,0.054285714285714284,0.28,28.005714285714287,0.047619047619047616,0.0,0.01333496022988012,0.11899917743746703,5.150793650793651,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.18000405762322025,0.34997941154909307,2.9307865326768505,0.8031749682046002,0.0,0.9473684210526315,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.975870863087062,0.48195627739743224,0.9267058266425452,0.48614618121738323,0.24899929058488912,0.4777671203260899,0.7936507936507936,0.428530042232702,0.427849400241144,0.1388888888888889,0.5714285714285714,0.39894622627321696,0.4096866713359915,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.28,28.042857142857144,0.047619047619047616,0.0,0.013343457342551705,0.11898019258881415,5.150793650793651,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.18041789447796128,0.3482295144913476,2.926456516309028,0.7871114688405081,0.0,0.8947368421052632,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9759763833500775,0.48203265646501636,0.9267818012319166,0.48622728707694707,0.24899929058488912,0.47738529697498966,0.8253968253968254,0.428530042232702,0.427849400241144,0.1388888888888889,0.5942857142857143,0.39894622627321696,0.4096866713359915,0.10571428571428572,0.04,0.04857142857142857,0.28,28.08,0.047619047619047616,0.0,0.013351710403028237,0.11896177728562086,5.150793650793651,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.1800285264163036,0.34648836691889084,2.9164988145542763,0.771369239463698,0.0,1.0,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9769523195421599,0.4818245446804371,0.9274844752902158,0.48636565747710264,0.24899929058488912,0.47703805182665177,0.7976190476190477,0.428530042232702,0.427849400241144,0.1388888888888889,0.5742857142857143,0.39894622627321696,0.4096866713359915,0.10571428571428572,0.03428571428571429,0.04,0.28,28.12,0.047619047619047616,0.0,0.013359726100743232,0.11894391444152334,5.150793650793651,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.17949952664136495,0.34475592508429637,2.8981688382631905,0.755941854674424,0.0,1.0,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9780073452329626,0.480339719336317,0.9282440937875939,0.4851194702138152,0.24899929058488912,0.47663001580626396,0.8174603174603174,0.42876813747079723,0.4280279716697154,0.1388888888888889,0.5885714285714285,0.39911765484464556,0.409815242764563,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.28,28.134285714285713,0.047619047619047616,0.0,0.013367510960956789,0.11892658748274876,5.150793650793651,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.17985874329387241,0.3430321454588749,2.8916340329264973,0.8970204103227686,0.0,0.8888888888888888,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9771031277047524,0.4808434187118675,0.9275930571672825,0.4855295354738594,0.24899929058488912,0.47627306128486274,0.8333333333333334,0.42876813747079723,0.4280279716697154,0.1388888888888889,0.6,0.39911765484464556,0.409815242764563,0.10571428571428572,0.04,0.04,0.28,28.162857142857142,0.047619047619047616,0.0,0.013375071347596888,0.11890978033273744,5.150793650793651,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.17924502100597448,0.34131698473158056,2.8738013522679675,0.8790800021163131,0.0,1.0,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.976510732095956,0.4822053765516778,0.9271665323289491,0.48632823591873897,0.24899929058488912,0.47608814746607286,0.8690476190476191,0.42884750255016235,0.42808749547923924,0.1388888888888889,0.6257142857142857,0.39917479770178843,0.40985809990742006,0.10571428571428572,0.04,0.045714285714285714,0.28,28.185714285714287,0.047619047619047616,0.0,0.013382413466132188,0.1188934773972264,5.150793650793651,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.17917665375808747,0.34355795964550284,2.862039610936894,0.8911705058750826,0.0,0.9375,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
