t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9795643883472972,0.5161120175870944,0.868820704827601,0.5206622432697705,0.26107685272754566,0.5247476256127815,0.7129629629629629,0.36077509498236565,0.3613438462552186,0.09722222222222222,0.44,0.3510317450283491,0.35493188086741134,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.197142857142858,0.0,0.0,0.031639258523510225,0.08614892048831256,3.4166666666666665,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.0884506690952992,0.2768142500106155,0.14365960424381666,0.5625680380469447,0.0,0.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9790582129495602,0.5168651077007589,0.8685083222964263,0.5207306539248178,0.26107685272754566,0.5246937462070872,0.6990740740740741,0.3605899097971805,0.3612049573663297,0.09722222222222222,0.43142857142857144,0.3509174593140634,0.35484616658169704,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.202857142857145,0.0,0.0,0.03170526270631802,0.08609544334813433,3.4166666666666665,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.08843698717839413,0.2754301787605624,0.14364355501608317,0.6015046595979313,0.0,0.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9791490337289339,0.5168222341966734,0.8685643716916968,0.521377765720019,0.26107685272754566,0.5246352690189242,0.7361111111111112,0.3605899097971805,0.3612049573663297,0.09722222222222222,0.4542857142857143,0.3509174593140634,0.35484616658169704,0.08,0.0,0.0,0.38285714285714284,18.18857142857143,0.0,0.0,0.03176950449447092,0.0860435705221614,3.4166666666666665,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.08799480224250217,0.27405302786675956,0.14077068391576153,0.5894745664059727,0.0,0.0,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9801779935532345,0.5176776620555157,0.8691993868975509,0.5216487023213926,0.26107685272754566,0.5246044953813734,0.7361111111111112,0.35984916905643977,0.3606494018107742,0.09722222222222222,0.4542857142857143,0.35046031645692055,0.3545033094388399,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,18.21142857142857,0.0,0.0,0.03183202436114453,0.08599325388096765,3.4166666666666665,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.08926911394557535,0.27394644110868505,0.1493838416660177,0.6304134420124968,0.0,0.0,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9784982457377983,0.5167634983226408,0.868162742531453,0.5206867992584034,0.26107685272754566,0.5247058173293497,0.6712962962962963,0.35984916905643977,0.3606494018107742,0.09722222222222222,0.4142857142857143,0.35046031645692055,0.3545033094388399,0.08,0.0,0.0,0.38285714285714284,18.197142857142858,0.0,0.0,0.03189286225722459,0.08594444673900978,3.4166666666666665,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.08882276837584749,0.2725767089031416,0.14639616483269735,0.6178051731722469,0.0,0.0,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9801187544135993,0.5170150850068286,0.8691628278856617,0.5211180832065774,0.26107685272754566,0.5248582260297585,0.6851851851851852,0.35984916905643977,0.3606494018107742,0.09722222222222222,0.4228571428571429,0.35046031645692055,0.3545033094388399,0.08,0.0,0.0,0.38285714285714284,18.202857142857145,0.0,0.0,0.03195205758963465,0.08589710381131058,3.4166666666666665,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.08837865453396825,0.2712138253586259,0.1434682415360434,0.605449069708802,0.0,0.0,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9807215472761605,0.5172686901306762,0.8695348371951278,0.5209315736911078,0.26107685272754566,0.5248966692899193,0.6666666666666666,0.35966398387125453,0.3605105129218853,0.09722222222222222,0.4114285714285714,0.3503460307426348,0.3544175951531256,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.197142857142858,0.0,0.0,0.0320096492022134,0.08585118117144239,3.4166666666666665,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.08836533268986983,0.2780458074977654,0.14345601956246537,0.5933400883146259,0.0,0.0,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9805981778002848,0.5161883776480569,0.8694587006043019,0.5199596874638801,0.26107685272754566,0.524881363617774,0.7129629629629629,0.35966398387125453,0.3605105129218853,0.09722222222222222,0.44,0.3503460307426348,0.3544175951531256,0.08,0.0,0.0,0.38285714285714284,18.185714285714287,0.0,0.0,0.032065675358978946,0.0858066362107702,3.4166666666666665,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.08792350602642048,0.2766555784602766,0.14058689917121608,0.5814732865483334,0.0,0.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9812510348585803,0.5164782138187021,0.8698616066745642,0.5200188167880289,0.26107685272754566,0.5247677100230778,0.6990740740740741,0.3594787986860694,0.3603716240329965,0.09722222222222222,0.43142857142857144,0.3502317450283491,0.3543318808674113,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.19142857142857,0.0,0.0,0.03212017372962574,0.08576342759891821,3.4166666666666665,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.08791245992485981,0.2752723005679752,0.1406323040449346,0.5870288556334256,0.0,0.0,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9807042609443779,0.5164641667346244,0.8695241690589423,0.5200633281948497,0.26107685272754566,0.5246693298219115,0.7037037037037037,0.3594787986860694,0.3603716240329965,0.09722222222222222,0.4342857142857143,0.3502317450283491,0.3543318808674113,0.08,0.0,0.0,0.38285714285714284,18.197142857142858,0.0,0.0,0.032173181377107146,0.0857215152454218,3.4166666666666665,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.08747289762523551,0.2738959390651353,0.13781965796403592,0.575288278520757,0.0,0.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9811288347154162,0.5164812123827376,0.8697861917290688,0.520504187427607,0.26107685272754566,0.5246627227651073,0.6666666666666666,0.3594787986860694,0.3603716240329965,0.09722222222222222,0.4114285714285714,0.3502317450283491,0.3543318808674113,0.08,0.0,0.0,0.38285714285714284,18.214285714285715,0.0,0.0,0.03222473474716352,0.08568086026253026,3.4166666666666665,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.08703553313710934,0.2725264593698096,0.1350632648047552,0.563782512950342,0.0,0.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9805251752969936,0.5167076566675343,0.8694136476308421,0.5204748097541408,0.26107685272754566,0.5245826253161633,0.6805555555555556,0.3592936135008842,0.3602327351441076,0.09722222222222222,0.42,0.3501174593140634,0.354246166581697,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.18857142857143,0.0,0.0,0.03227486965966347,0.08564142492912544,3.4166666666666665,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.08702892689999522,0.2711638270729606,0.13521914236580293,0.5558900570351897,0.0,0.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9817260308594471,0.5167193071335945,0.8701547470636706,0.520886479205044,0.26107685272754566,0.5244893445342482,0.6898148148148148,0.3592936135008842,0.3602327351441076,0.09722222222222222,0.4257142857142857,0.3501174593140634,0.354246166581697,0.08,0.0,0.0,0.38285714285714284,18.214285714285715,0.004629629629629629,0.0,0.032323621301631765,0.08560317265572277,3.4166666666666665,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.08659378226549523,0.2698080079375958,0.13251475951848687,0.5447722558944859,0.0,0.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9806279454404366,0.5156750255409311,0.8694770714907953,0.5201707969269438,0.26107685272754566,0.524230677912377,0.6990740740740741,0.3592936135008842,0.3602327351441076,0.09722222222222222,0.43142857142857144,0.3501174593140634,0.354246166581697,0.08,0.0,0.0,0.38285714285714284,18.197142857142858,0.0,0.0,0.032371024221844846,0.08556606795052223,3.4166666666666665,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.08616081335416775,0.2684589678979078,0.12986446432811713,0.5338768107765962,0.0,0.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9796267359060662,0.5156512492777678,0.8688591821781555,0.519554198278465,0.26107685272754566,0.5240642845119732,0.6851851851851852,0.3592936135008842,0.3602327351441076,0.09722222222222222,0.4228571428571429,0.3501174593140634,0.354246166581697,0.08,0.0,0.0,0.38285714285714284,18.18857142857143,0.004629629629629629,0.0,0.03241711232688053,0.08553007638647768,3.4166666666666665,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.08573000928739692,0.26711667305841824,0.1272671750415548,0.5231992745610642,0.0,0.0,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9792179364995912,0.5157271950629926,0.8686068945444452,0.5192238704622002,0.26107685272754566,0.5238639593446266,0.6435185185185185,0.35892324313051377,0.3599549573663298,0.09722222222222222,0.39714285714285713,0.34988888788549194,0.35407473801026845,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.205714285714286,0.0,0.0,0.03246191887851497,0.08549516456935446,3.4166666666666665,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.08615850209810279,0.26578108969312614,0.13043611725500942,0.5253570188910472,0.0,0.0,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9793025258485648,0.5163111164167851,0.8687182338973873,0.5201719144126435,0.26107685272754566,0.523581837692145,0.7116279069767442,0.35811511311656136,0.36077087562276094,0.09767441860465116,0.43714285714285717,0.34966031645692053,0.3539033094388399,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,18.225714285714286,0.0,0.002857142857142857,0.03250627783387129,0.08546130010674495,3.4139534883720932,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.08658485244475513,0.2704876272416164,0.13354168062419494,0.5496667340340702,0.0,0.0,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9797467011323896,0.516386140488426,0.8689910844288796,0.5203977834378395,0.26107685272754566,0.5233831260186095,0.6883720930232559,0.35811511311656136,0.36077087562276094,0.09767441860465116,0.4228571428571429,0.34966031645692053,0.3539033094388399,0.08,0.0,0.0,0.38571428571428573,18.217142857142857,0.0,0.0,0.032548619804927396,0.08542845157801374,3.4139534883720932,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.08615192818253135,0.2691351891054083,0.13087084701171103,0.5386733993533889,0.0,0.0,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9791012946596849,0.5161592914851079,0.8685946204527898,0.5201205171552435,0.26107685272754566,0.5231594417872378,0.7209302325581395,0.35811511311656136,0.36077087562276094,0.09767441860465116,0.44285714285714284,0.34966031645692053,0.3539033094388399,0.08,0.0,0.0,0.38571428571428573,18.228571428571428,0.0,0.0,0.03258977609224054,0.08539658850514442,3.4139534883720932,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.0857211685416187,0.26778951315988125,0.12825343007147683,0.527899931366321,0.0,0.0,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9794506698022613,0.5162894133018683,0.868809236611801,0.5203421211687322,0.26107685272754566,0.522918609316522,0.7255813953488373,0.35811511311656136,0.36077087562276094,0.09767441860465116,0.44571428571428573,0.34966031645692053,0.3539033094388399,0.08,0.0,0.0,0.38571428571428573,18.265714285714285,0.0,0.0,0.03262977737698577,0.08536568132446119,3.4139534883720932,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.0852925626989106,0.26645056559408187,0.12568836147004728,0.5173419327389945,0.0,0.0,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9799169204839663,0.5165544348632001,0.8690956477448483,0.5209444460956281,0.26107685272754566,0.5229096213708352,0.6697674418604651,0.35811511311656136,0.36077087562276094,0.09767441860465116,0.4114285714285714,0.34966031645692053,0.3539033094388399,0.08,0.0,0.0,0.38571428571428573,18.294285714285714,0.004651162790697674,0.0,0.03266865369934848,0.08533570135919846,3.4139534883720932,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.08486609988541606,0.2651183127661115,0.12317459424064633,0.5069950940842146,0.0,0.0,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.9800390926198282,0.5167276331380345,0.8691706963425921,0.5209337917257312,0.26107685272754566,0.5228290993453035,0.6651162790697674,0.3579290666049335,0.36063134073904,0.09767441860465116,0.4085714285714286,0.34954603074263485,0.3538175951531256,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,18.274285714285714,0.0,0.0,0.032706434462068244,0.08530662079289365,3.4139534883720932,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.08487034081456041,0.2844070294406251,0.12356824521297625,0.4968551922025303,0.0,0.0,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9801203400994101,0.5164832796192469,0.8692206055086207,0.5203805375315507,0.26107685272754566,0.5226618291090597,0.6558139534883721,0.3579290666049335,0.36063134073904,0.09767441860465116,0.40285714285714286,0.34954603074263485,0.3538175951531256,0.08,0.0,0.0,0.38571428571428573,18.3,0.004651162790697674,0.0,0.03274314843473117,0.08527841264357797,3.4139534883720932,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.08444598911048759,0.28298499429342205,0.12109688030871672,0.4869180883584797,0.0,0.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9805631593174405,0.5170905040773364,0.8694926230282681,0.5210341661539847,0.26107685272754566,0.5224761851817136,0.6,0.3579290666049335,0.36063134073904,0.09767441860465116,0.36857142857142855,0.34954603074263485,0.3538175951531256,0.08,0.0,0.0,0.38571428571428573,18.28,0.009302325581395349,0.0,0.03277882375874397,0.08525105073874172,3.4139534883720932,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.08402375916493515,0.28157006932195494,0.11867494270254239,0.47717972659131014,0.0,0.0,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.980492634065066,0.5180400378481104,0.8694493003732381,0.522060135838458,0.26107685272754566,0.5221914141867887,0.6325581395348837,0.35774302009330555,0.3604918058553191,0.09767441860465116,0.38857142857142857,0.3494317450283491,0.35373188086741136,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,18.268571428571427,0.004651162790697674,0.0,0.03281348795292733,0.08522450969105057,3.4139534883720932,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.08403221179768192,0.28016221897534516,0.1191585867056344,0.48338732480665136,0.0,0.0,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9810909748689092,0.5171821584141993,0.8698168525813132,0.5212994099979743,0.26107685272754566,0.5219324362374431,0.7209302325581395,0.35774302009330555,0.3604918058553191,0.09767441860465116,0.44285714285714284,0.3494317450283491,0.35373188086741136,0.08,0.0,0.0,0.38571428571428573,18.268571428571427,0.004651162790697674,0.0,0.03284716791966961,0.08519876487479017,3.4139534883720932,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.0836120507386935,0.27876140788046844,0.1167754149715217,0.4737195783105183,0.0,0.0,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.980084686434565,0.5175619042377723,0.8691987039716446,0.5213767005966183,0.26107685272754566,0.5214321297353007,0.6930232558139535,0.3575569735816776,0.36035227097159817,0.09767441860465116,0.4257142857142857,0.3493174593140634,0.35364616658169706,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,18.291428571428572,0.004651162790697674,0.0,0.03287988995158595,0.08517379240301756,3.4139534883720932,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.08362256191357148,0.29038462644958224,0.11729704952923413,0.49604210124550535,0.0,0.0,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9797675553981275,0.5180141806804242,0.8690038949064046,0.5211908112924893,0.26107685272754566,0.5210185932020281,0.7069767441860465,0.3575569735816776,0.36035227097159817,0.09767441860465116,0.4342857142857143,0.3493174593140634,0.35364616658169706,0.08,0.0,0.0,0.38571428571428573,18.265714285714285,0.0,0.0,0.03291167973863117,0.0851495691053982,3.4139534883720932,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.08320444910400361,0.28893270331733434,0.11495110853864944,0.48612125922059524,0.0,0.0,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9811813602091926,0.5171801284629154,0.8698723750046301,0.5205883708731871,0.26107685272754566,0.5206661819731899,0.6976744186046512,0.3575569735816776,0.36035227097159817,0.09767441860465116,0.42857142857142855,0.3493174593140634,0.35364616658169706,0.08,0.0,0.0,0.38571428571428573,18.248571428571427,0.0,0.0,0.03294256237561813,0.08512607250670733,3.4139534883720932,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.08278842685848359,0.28748803980074766,0.11265208636787646,0.4763988340361834,0.0,0.0,0.4,0.2,0.25143968811335576,0.25143968811335576
