t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9817965975004792,0.46862576552828755,0.8789235555975258,0.46379338794834446,0.246879425001856,0.4721546430865251,0.815668202764977,0.39289984247877396,0.36859172758168,0.09216589861751152,0.5057142857142857,0.375736178628135,0.3569479059131683,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38,12.385714285714286,0.018433179723502304,0.0,0.04055939855703445,0.1341063626533654,4.8018433179723505,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07834101382488479,0,0.10352255082326463,0.19403640894481214,1.2635623740983537,0.43221777718545334,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9816262909003212,0.468804239594885,0.8788179655054277,0.4639744581728715,0.246879425001856,0.47283294460504066,0.8202764976958525,0.39289984247877396,0.36859172758168,0.09216589861751152,0.5085714285714286,0.375736178628135,0.3569479059131683,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.38,12.4,0.018433179723502304,0.0,0.04066227825796422,0.1340421622482355,4.8018433179723505,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07834101382488479,0,0.10320436735486258,0.1930662269000881,1.2554339837592436,0.4235734216417442,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.98046036413841,0.46904411830755166,0.878095090913043,0.4644287875906421,0.246879425001856,0.473423366308496,0.8294930875576036,0.392715510681539,0.3684534787337537,0.09216589861751152,0.5142857142857142,0.37562189291384923,0.356862191627454,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38,12.40857142857143,0.018433179723502304,0.0,0.04076247205568775,0.13397988785525958,4.8018433179723505,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.10317405980380255,0.1963327755895849,1.24175387551263,0.4430417510651186,0.0,0.75,0.053815688581722636,0.25381568858172265
378,0.9801628294420273,0.46989358869350006,0.8779106194012856,0.4652833359179494,0.246879425001856,0.47420492943690057,0.8433179723502304,0.3926233447829214,0.36838435430979066,0.09216589861751152,0.5228571428571429,0.3755647500567064,0.35681933448459685,0.06857142857142857,0.02,0.02,0.38,12.422857142857143,0.018433179723502304,0.0,0.04086003786315237,0.13391948169407297,4.8018433179723505,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.10325790379049786,0.20087830166080992,1.2369187980023775,0.4606110571227744,0.0,0.8571428571428571,0.05370121792427096,0.25370121792427097
379,0.9791819275814484,0.46929307643988283,0.8773024602477267,0.46487074027407826,0.246879425001856,0.4749443209855279,0.8064516129032258,0.3925311788843039,0.3683152298858275,0.09216589861751152,0.5,0.37550760719956366,0.3567764773417397,0.06857142857142857,0.017142857142857144,0.02,0.38,12.437142857142858,0.018433179723502304,0.0,0.040955033107807355,0.13386088771772184,4.8018433179723505,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07834101382488479,0,0.10325589998583105,0.21343537936087614,1.2321804220423298,0.45139883598031894,0.0,0.8571428571428571,0.05359018138654283,0.2535901813865428
380,0.9784731792032667,0.4699051325383683,0.876863036253254,0.46458135014279206,0.246879425001856,0.4756245097426104,0.8525345622119815,0.3925311788843039,0.3683152298858275,0.09216589861751152,0.5285714285714286,0.37550760719956366,0.3567764773417397,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,12.445714285714285,0.018433179723502304,0.0,0.04104751467979816,0.1338040515606613,4.8018433179723505,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07834101382488479,0,0.10282519191447333,0.21236820246407173,1.2161082421729121,0.44237085926071257,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9773452124578714,0.4686877049998256,0.876163696871109,0.4633770301512091,0.246879425001856,0.47635693780447674,0.847926267281106,0.3925311788843039,0.3683152298858275,0.09216589861751152,0.5257142857142857,0.37550760719956366,0.3567764773417397,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.38,12.454285714285714,0.018433179723502304,0.0,0.041137538884977384,0.1337489204883126,4.8018433179723505,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.10248220881204383,0.21130636145175138,1.2175003630437393,0.43352344207549826,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.977406536086966,0.46967142668841605,0.8762017175211476,0.4638047788933763,0.246879425001856,0.4769675641245464,0.783410138248848,0.3925311788843039,0.3683152298858275,0.09216589861751152,0.4857142857142857,0.37550760719956366,0.3567764773417397,0.06857142857142857,0.02,0.02,0.38,12.468571428571428,0.018433179723502304,0.0,0.041225161402451596,0.1336954433481343,4.8018433179723505,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.1020555120536979,0.21024982964449263,1.2131503557828647,0.4248529732339883,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9784753461133721,0.46938349186114586,0.8768643797375194,0.46347952884969335,0.246879425001856,0.4777955669615758,0.7926267281105991,0.3925311788843039,0.3683152298858275,0.09216589861751152,0.49142857142857144,0.37550760719956366,0.3567764773417397,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38,12.482857142857142,0.018433179723502304,0.0,0.04131043724639561,0.13364357052216141,4.8018433179723505,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.10165937735057225,0.20919858049627016,1.2031730629529214,0.4163559137693085,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9769805880966983,0.4703767119789395,0.8759376297671815,0.46400792165299076,0.246879425001856,0.4787846665437763,0.8064516129032258,0.3925311788843039,0.3683152298858275,0.09216589861751152,0.5,0.37550760719956366,0.3567764773417397,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.38,12.5,0.018433179723502304,0.0,0.04139342073187643,0.13359325388096766,4.8018433179723505,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.10129379474953368,0.20815258759378882,1.201966744551006,0.4080287954939223,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9785187115713208,0.4698160668447047,0.8768912663214476,0.4636681003365415,0.246879425001856,0.479753131948934,0.8018433179723502,0.39234684708706885,0.3681769810379012,0.09216589861751152,0.49714285714285716,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.38,12.51142857142857,0.018433179723502304,0.0,0.04147416544444127,0.13354444673900973,4.8018433179723505,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.10130161149007173,0.20711182465581987,1.195070266802843,0.46560474288135106,0.0,0.8333333333333334,0.05299052058760736,0.25299052058760735
386,0.9789151989334745,0.47029739519688707,0.8771370884859829,0.46396783266497316,0.246879425001856,0.4806961858604788,0.8294930875576036,0.39234684708706885,0.3681769810379012,0.09216589861751152,0.5142857142857142,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38,12.522857142857143,0.018433179723502304,0.0,0.04155272421323424,0.13349710381131058,4.8018433179723505,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.10088081771833565,0.20607626553254077,1.1854545757525006,0.45629264802372405,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9774881047181346,0.4703618114779925,0.8762522900724722,0.46427645755024033,0.246879425001856,0.48170888685963426,0.847926267281106,0.39234684708706885,0.3681769810379012,0.09216589861751152,0.5257142857142857,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38,12.54,0.018433179723502304,0.0,0.04162914908741802,0.13345118117144233,4.8018433179723505,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.10049027148688684,0.20504588420487804,1.1760311985231646,0.4471667950632495,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9789005644775227,0.4705780899634423,0.8771280151232927,0.4634823807501224,0.246879425001856,0.48267699311146,0.7972350230414746,0.39234684708706885,0.3681769810379012,0.09216589861751152,0.4942857142857143,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.02,0.02,0.38,12.551428571428572,0.02304147465437788,0.0,0.0417034913156865,0.1334066362107702,4.8018433179723505,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.10015896298659527,0.20402065478385364,1.1725105745527014,0.4382234591619845,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9784518805818649,0.4710692487464371,0.876880239548258,0.46358725553109664,0.246879425001856,0.48356478992218627,0.8194444444444444,0.3929295647008994,0.36882679086223596,0.09259259259259259,0.5057142857142857,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.02,0.02,0.38285714285714284,12.557142857142857,0.018518518518518517,0.002857142857142857,0.04179194037849016,0.1333634275989182,4.787037037037037,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.09977245388594799,0.20300055150993437,1.1690603630616474,0.4294589899787448,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9793936597566647,0.4705218571412353,0.8774614518389915,0.46356242604965064,0.246879425001856,0.4844027926393192,0.8055555555555556,0.3929295647008994,0.36882679086223596,0.09259259259259259,0.49714285714285716,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38285714285714284,12.56,0.018518518518518517,0.0,0.04187774635651076,0.13332151524542174,4.787037037037037,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.0993307344736611,0.20198554875238472,1.154250584371843,0.4208698101791699,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9772248225585028,0.4711219377820244,0.8761229694538403,0.46365723061501546,0.246879425001856,0.48514456847631826,0.7916666666666666,0.3929295647008994,0.36882679086223596,0.09259259259259259,0.48857142857142855,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38285714285714284,12.56857142857143,0.018518518518518517,0.0,0.041946220930870796,0.13328086026253022,4.787037037037037,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.09894822365843567,0.2009756210086228,1.1425941441129774,0.4124524139755865,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9778385566886354,0.4705939720818295,0.8765017310884364,0.46378065491649106,0.246879425001856,0.4858840035625984,0.8333333333333334,0.3929295647008994,0.36882679086223596,0.09259259259259259,0.5142857142857142,0.3753933214852779,0.3566907630560254,0.06857142857142857,0.02,0.02,0.38285714285714284,12.58,0.018518518518518517,0.0,0.04201280723790391,0.1332414249291254,4.787037037037037,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.09862448325442923,0.19997074290357966,1.139742261230718,0.4042033656960748,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9789248314194341,0.47073557874155697,0.8771721177794435,0.4633798356313054,0.246879425001856,0.4865151050959591,0.8518518518518519,0.3927443795157142,0.36868790197334705,0.09259259259259259,0.5257142857142857,0.3752790357709922,0.35660504877031113,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38285714285714284,12.59142857142857,0.018518518518518517,0.0,0.04207755237230986,0.1332031726557228,4.787037037037037,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.09864564655244278,0.1996412452031436,1.1312331302918177,0.4092556368520734,0.0,0.8,0.052343800651798986,0.25234380065179896
394,0.9782649226944907,0.47114399758696013,0.8767648598234786,0.4637812648660073,0.246879425001856,0.4870318069016575,0.7870370370370371,0.3926517869231216,0.36861845752890254,0.09259259259259259,0.4857142857142857,0.3752218929138493,0.35656219162745395,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38285714285714284,12.602857142857143,0.018518518518518517,0.0,0.04214050255824094,0.13316606795052222,4.787037037037037,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.09869513260539484,0.1986430389771279,1.1228941819716958,0.41438614875312224,0.0,0.8,0.052273486632245014,0.252273486632245
395,0.9792954129057123,0.4713580916803536,0.8774008194966895,0.46384551495632165,0.246879425001856,0.48770915009177207,0.7962962962962963,0.3926517869231216,0.36861845752890254,0.09259259259259259,0.49142857142857144,0.3752218929138493,0.35656219162745395,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38285714285714284,12.614285714285714,0.018518518518518517,0.0,0.0422017031453153,0.1331300763864776,4.787037037037037,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.0982302283709393,0.19764982378224225,1.1032934411894046,0.40609842577805977,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9787182681035683,0.4716338319740101,0.8770446387045094,0.4637879558586792,0.246879425001856,0.4884246215210563,0.8240740740740741,0.3925591943305291,0.36854901308445814,0.09259259259259259,0.5085714285714286,0.37516475005670646,0.35651933448459683,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38285714285714284,12.625714285714286,0.018518518518518517,0.0,0.042261198606359386,0.1330951645693545,4.787037037037037,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.09833850651479888,0.19666157466333103,1.092656143794188,0.4037000639964324,0.0,0.75,0.05213912357227934,0.25213912357227936
397,0.9786055848076606,0.47297057823767674,0.8769750970133204,0.4650444497903457,0.246879425001856,0.48913022296170466,0.8564814814814815,0.3925591943305291,0.36854901308445814,0.09259259259259259,0.5285714285714286,0.37516475005670646,0.35651933448459683,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.38285714285714284,12.637142857142857,0.018518518518518517,0.0,0.04231903253674707,0.1330613001067449,4.787037037037037,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.0980178146965106,0.1956782667900144,1.0879458780611613,0.3956260627165037,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9792004842175701,0.4740113872222925,0.8773422349348646,0.4654234139596066,0.246879425001856,0.48983983655633856,0.7685185185185185,0.39237400914534387,0.36841012419556923,0.09259259259259259,0.4742857142857143,0.37505046434242073,0.35643362019888253,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38285714285714284,12.648571428571428,0.018518518518518517,0.0,0.04237524765521097,0.13302845157801374,4.787037037037037,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.09801343990874233,0.19519691015266616,1.0804726747856523,0.39553311509533273,0.0,0.8,0.05201270136915763,0.2520127013691576
399,0.9780184731040792,0.4751877033219986,0.8766127652191101,0.46618251978489084,0.246879425001856,0.49063228973664386,0.8287037037037037,0.39237400914534387,0.36841012419556923,0.09259259259259259,0.5114285714285715,0.37505046434242073,0.35643362019888253,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38285714285714284,12.66,0.018518518518518517,0.0,0.042429885806007935,0.13299658850514445,4.787037037037037,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.09766594413777004,0.19422092560190285,1.0702917927185107,0.3876224527934261,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9758918004212599,0.4764248047660184,0.8753003043634274,0.46684896031264095,0.246879425001856,0.4913360270618166,0.8240740740740741,0.39237400914534387,0.36841012419556923,0.09259259259259259,0.5085714285714286,0.37505046434242073,0.35643362019888253,0.06857142857142857,0.017142857142857144,0.02,0.38285714285714284,12.67142857142857,0.018518518518518517,0.0,0.042482987962328106,0.13296568132446124,4.787037037037037,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.09732032870279547,0.19324982097389332,1.0688859568641407,0.3798700037375575,0.0,1.0,0.051893750718240414,0.2518937507182404
