t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9828414520865882,0.4450955128575487,0.8786690311915124,0.46575402626651613,0.246879425001856,0.43092130707461285,0.7320574162679426,0.3781496727586223,0.34868517581896113,0.09090909090909091,0.43714285714285717,0.36589677489982886,0.3535789295541401,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.237142857142857,0.004784688995215311,0.0,0.042496596396023954,0.08637988785525962,3.569377990430622,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.09946200236186013,0.3082451053072768,0.3865590472867127,0.5239057171902095,0.0,0.5,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9827068607573541,0.4452565968381549,0.8785886609406269,0.46571907438408694,0.246879425001856,0.4305083406566923,0.7511961722488039,0.37795828519881375,0.34854163514910463,0.09090909090909091,0.44857142857142857,0.36578248918554307,0.3534932152684258,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.228571428571428,0.004784688995215311,0.0,0.04260106213908972,0.0863194816940729,3.569377990430622,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.09942183520719368,0.3067038797807404,0.3845421520552642,0.5134276028464053,0.0,0.5,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9822282573654549,0.4453310867260473,0.8783028663437499,0.4658926526904853,0.246879425001856,0.43031189222069915,0.7464114832535885,0.3777668976390051,0.3483980944792482,0.09090909090909091,0.44571428571428573,0.3656682034712574,0.3534075009827115,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.291428571428572,0.004784688995215311,0.0,0.042702768747439585,0.08626088771772188,3.569377990430622,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08133971291866028,0,0.09938186888830058,0.30517036038183665,0.38256559472844465,0.5031590507894772,0.0,0.5,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9808419768435601,0.44507411126067287,0.8774750588321042,0.4654584855392173,0.246879425001856,0.43009306425622906,0.784688995215311,0.3777668976390051,0.3483980944792482,0.09090909090909091,0.4685714285714286,0.3656682034712574,0.3534075009827115,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.271428571428572,0.004784688995215311,0.0,0.04280177769029212,0.08620405156066127,3.569377990430622,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08133971291866028,0,0.09891353097243051,0.3036445085799275,0.37777142569101857,0.49309586977368763,0.0,1.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9820403937292728,0.4455369134235438,0.8781906849152868,0.46607696918643404,0.246879425001856,0.4298996466927219,0.7033492822966507,0.3777668976390051,0.3483980944792482,0.09090909090909091,0.42,0.3656682034712574,0.3534075009827115,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.305714285714284,0.004784688995215311,0.0,0.042898149777809036,0.08614892048831257,3.569377990430622,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08133971291866028,0,0.09844753474613979,0.30212628603702785,0.3730731400343411,0.48323395237821387,0.0,1.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9813668427461957,0.445790849461999,0.8777884787568206,0.46669539222092005,0.246879425001856,0.4296988037803795,0.7081339712918661,0.3777668976390051,0.3483980944792482,0.09090909090909091,0.4228571428571429,0.3656682034712574,0.3534075009827115,0.08,0.0,0.0,0.40285714285714286,16.291428571428572,0.004784688995215311,0.0,0.042991945117298674,0.08609544334813433,3.569377990430622,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.09795529707240909,0.3006156546068427,0.36561167723365434,0.47356927333064963,0.0,0.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9801124962097819,0.4447261491856504,0.8770394546822194,0.4663977592942358,0.246879425001856,0.42939349131655236,0.6985645933014354,0.3775755100791965,0.3482545538093918,0.09090909090909091,0.41714285714285715,0.36555391775697166,0.3533217866969972,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.365714285714287,0.004784688995215311,0.0,0.04308322307392726,0.0860435705221614,3.569377990430622,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08133971291866028,0,0.09795109201561847,0.30846120857886605,0.3640137294032669,0.4692355300994657,0.0,0.5,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9818144090730537,0.44280257275371154,0.8780557397920018,0.4650369260953868,0.246879425001856,0.4291875997102486,0.69377990430622,0.3773841225193879,0.3481110131395353,0.09090909090909091,0.4142857142857143,0.365439632042686,0.35323607241128296,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.34857142857143,0.004784688995215311,0.0,0.04317204223566248,0.08599325388096765,3.569377990430622,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08133971291866028,0,0.09791847941268324,0.3069189025359717,0.36244774052948725,0.47674746087449404,0.0,0.5,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9813760672233812,0.4440338227008158,0.8777939870874831,0.4660782279684176,0.246879425001856,0.42892807943439093,0.7129186602870813,0.3773841225193879,0.3481110131395353,0.09090909090909091,0.4257142857142857,0.365439632042686,0.35323607241128296,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.385714285714286,0.004784688995215311,0.0,0.04325846038218703,0.08594444673900978,3.569377990430622,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08133971291866028,0,0.09745745844419125,0.30538430802329186,0.35805592857604035,0.46721251165700417,0.0,1.0,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9804181169748369,0.4431410568021075,0.8772219539390667,0.4650833517542737,0.246879425001856,0.42894012298276546,0.7129186602870813,0.3773841225193879,0.3481110131395353,0.09090909090909091,0.4257142857142857,0.365439632042686,0.35323607241128296,0.08,0.0,0.0,0.40285714285714286,16.36285714285714,0.004784688995215311,0.0,0.04334253445753081,0.08589710381131058,3.569377990430622,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08133971291866028,0,0.09697017115197029,0.3038573864831754,0.35089481000451955,0.45786826142386405,0.0,0.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.979265016105231,0.4420718575112219,0.8765333879912162,0.4645853917691193,0.246879425001856,0.4289207944692899,0.7272727272727273,0.3773841225193879,0.3481110131395353,0.09090909090909091,0.4342857142857143,0.365439632042686,0.35323607241128296,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.397142857142857,0.004784688995215311,0.0,0.043424320546183316,0.0858511811714424,3.569377990430622,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08133971291866028,0,0.09654232029621045,0.3023380995507595,0.34673405666157203,0.44871089619538673,0.0,1.0,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9830443619512663,0.44126461561737484,0.87764006413975,0.4642670764708037,0.246879425001856,0.42894021509928604,0.7788461538461539,0.37784697836116915,0.3471240893656033,0.09134615384615384,0.46285714285714286,0.365439632042686,0.35323607241128296,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,16.445714285714285,0.0,0.002857142857142857,0.04349471127012624,0.0858066362107702,3.5673076923076925,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.09608818012330082,0.30082640905300573,0.34265651838548344,0.439736678271479,0.0,1.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9839826568612853,0.441314165588152,0.8781976794005611,0.46438642218641407,0.246879425001856,0.4289742665516811,0.7740384615384616,0.37784697836116915,0.3471240893656033,0.09134615384615384,0.46,0.365439632042686,0.35323607241128296,0.08,0.0,0.0,0.4057142857142857,16.46857142857143,0.0,0.0,0.043582394251103704,0.08576342759891822,3.5673076923076925,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.09560773922268431,0.2993222770077407,0.33580338801777376,0.4309419447060494,0.0,0.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9841269374624712,0.4402936647234974,0.8782834233006945,0.46351750017022775,0.246879425001856,0.4291284108377921,0.7259615384615384,0.37784697836116915,0.3471240893656033,0.09134615384615384,0.43142857142857144,0.365439632042686,0.35323607241128296,0.08,0.0,0.0,0.4057142857142857,16.474285714285713,0.0,0.0,0.04365764512303199,0.0857215152454218,3.5673076923076925,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.0951297005265709,0.297825665622702,0.32908732025741827,0.4223231058119284,0.0,0.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9829899671751604,0.44101245155682567,0.8776077381013784,0.46350823071631536,0.246879425001856,0.4294772891850298,0.7403846153846154,0.37784697836116915,0.3471240893656033,0.09134615384615384,0.44,0.365439632042686,0.35323607241128296,0.08,0.0,0.0,0.4057142857142857,16.49142857142857,0.0,0.0,0.043730823344323516,0.08568086026253027,3.5673076923076925,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08173076923076923,0,0.09465405202393802,0.29633653729458853,0.32250557385226986,0.4138766436956899,0.0,0.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9830853298250048,0.44125996851614624,0.8776644107618573,0.46314076348467537,0.246879425001856,0.42974377654607787,0.7548076923076923,0.37784697836116915,0.3471240893656033,0.09134615384615384,0.44857142857142857,0.365439632042686,0.35323607241128296,0.08,0.0,0.0,0.4057142857142857,16.48857142857143,0.0,0.0,0.043801980451321956,0.08564142492912544,3.5673076923076925,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08173076923076923,0,0.09418078176381835,0.2948548546081156,0.31605546237522447,0.405599110821776,0.0,0.0,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.98222793685723,0.43987606571920146,0.8771548743695796,0.46243636916283093,0.246879425001856,0.43008846042218984,0.7163461538461539,0.37784697836116915,0.3471240893656033,0.09134615384615384,0.4257142857142857,0.365439632042686,0.35323607241128296,0.08,0.0,0.0,0.4057142857142857,16.47714285714286,0.0,0.0,0.04387116703855149,0.08560317265572279,3.5673076923076925,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.09370987785499926,0.293380580335075,0.3097343531277199,0.3974871286053405,0.0,0.0,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9813231792089983,0.44051444310252025,0.8766171898243449,0.4632915623005376,0.246879425001856,0.4302343566154874,0.75,0.3776546706688615,0.3469798585963726,0.09134615384615384,0.44571428571428573,0.36532534632840025,0.35315035812556866,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,16.485714285714284,0.0,0.0,0.043938432753421734,0.08556606795052223,3.5673076923076925,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.09366989989429568,0.2919136774333997,0.30639680892230836,0.38953738603323373,0.0,0.0,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9837172704063359,0.4403328088463911,0.8780399640216199,0.4635561722972638,0.246879425001856,0.4303265657939366,0.7163461538461539,0.3772700552842461,0.3466913970579111,0.09134615384615384,0.4257142857142857,0.36509677489982884,0.3529789295541401,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,16.514285714285716,0.004807692307692308,0.0,0.04400382629288524,0.08553007638647768,3.5673076923076925,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08173076923076923,0,0.09405869325196706,0.29045410904623264,0.305983158458148,0.3871270784424353,0.0,0.0,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.983891828338713,0.4399749239774237,0.8781437013071466,0.46328928638024186,0.246879425001856,0.4305935060269849,0.6490384615384616,0.3770777475919384,0.34654716628868026,0.09134615384615384,0.38571428571428573,0.36498248918554316,0.3528932152684258,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,16.53142857142857,0.0,0.0,0.04406739540189972,0.08549516456935446,3.5673076923076925,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08173076923076923,0,0.09401697121427864,0.29078110229767595,0.30272063814612793,0.3793845368735866,0.0,0.0,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9844634675422715,0.43985688843619425,0.8784834183195471,0.4633031469765541,0.246879425001856,0.4308823365627234,0.7307692307692307,0.3768854398996307,0.3464029355194495,0.09134615384615384,0.4342857142857143,0.36486820347125737,0.3528075009827115,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,16.542857142857144,0.004807692307692308,0.0,0.0441291868735549,0.08546130010674494,3.5673076923076925,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08173076923076923,0,0.09397545778677868,0.28932719678618757,0.29952336824034814,0.377771307155903,0.0,0.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.9849212186495462,0.44050472428410753,0.8787554532632988,0.46378606990190013,0.246879425001856,0.4313245699381471,0.6923076923076923,0.37669313220732303,0.34625870475021875,0.09134615384615384,0.4114285714285714,0.3647539177569717,0.3527217866969973,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,16.542857142857144,0.0,0.0,0.044189246550732544,0.08542845157801371,3.5673076923076925,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08173076923076923,0,0.09393415192641623,0.28788056080225666,0.296390043732684,0.4087904719397088,0.0,0.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9841124831124363,0.4409031667428947,0.8782748332869593,0.46441596660519247,0.246879425001856,0.4317089899309775,0.6875,0.3765008245150153,0.34611447398098794,0.09134615384615384,0.4085714285714286,0.36463963204268596,0.352636072411283,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,16.545714285714286,0.0,0.0,0.04424761932917486,0.08539658850514442,3.5673076923076925,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08173076923076923,0,0.09389305259535558,0.2864411579982454,0.29331938571517324,0.41527729504114735,0.0,0.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9844123212295091,0.44061795602463427,0.878453022796534,0.46456482284515005,0.246879425001856,0.4319211166958705,0.7115384615384616,0.3765008245150153,0.34611447398098794,0.09134615384615384,0.4228571428571429,0.36463963204268596,0.352636072411283,0.08,0.0,0.0,0.4057142857142857,16.502857142857142,0.0,0.0,0.04430434916184473,0.08536568132446119,3.5673076923076925,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08173076923076923,0,0.0934235873323788,0.2850089522082542,0.28745299800086976,0.4069717491403244,0.0,0.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.9828309054182631,0.43875747569823287,0.8775132099715651,0.4639971640266474,0.246879425001856,0.43210997683015984,0.6490384615384616,0.3765008245150153,0.34611447398098794,0.09134615384615384,0.38571428571428573,0.36463963204268596,0.352636072411283,0.08,0.0,0.0,0.4057142857142857,16.542857142857144,0.0,0.0,0.044359479064467425,0.08533570135919845,3.5673076923076925,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08173076923076923,0,0.0929564693957169,0.2835839074472129,0.2817039380408523,0.3988323141575179,0.0,0.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9828874152770626,0.4384578076776815,0.8775467929733658,0.4638209047182618,0.246879425001856,0.43224703153160626,0.6826923076923077,0.3765008245150153,0.34611447398098794,0.09134615384615384,0.4057142857142857,0.36463963204268596,0.352636072411283,0.08,0.0,0.0,0.4057142857142857,16.588571428571427,0.0,0.0,0.044413051122150445,0.08530662079289364,3.5673076923076925,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08173076923076923,0,0.09249168704873831,0.2821659879099768,0.2760698592800353,0.39085566787436754,0.0,0.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9811879133622707,0.4375258541681655,0.8765368032640037,0.46365142318941993,0.246879425001856,0.43246180933518896,0.6778846153846154,0.3765008245150153,0.34611447398098794,0.09134615384615384,0.40285714285714286,0.36463963204268596,0.352636072411283,0.08,0.0,0.0,0.4057142857142857,16.58,0.0,0.0,0.04446510649698429,0.08527841264357794,3.5673076923076925,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08173076923076923,0,0.09202922861349463,0.28075515797042694,0.2705484620944346,0.3830385545168802,0.0,0.0,0.2,0.0,0.2517283751492686,0.2517283751492686
