t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9845470812699456,0.48588843977398477,0.9193080868118682,0.4984178694705677,0.24869350175742913,0.48038711212636503,0.8571428571428571,0.4384309727875964,0.4160012707251792,0.13839285714285715,0.5485714285714286,0.39505281975624446,0.38558796166844167,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,20.425714285714285,0.0,0.0,0.026637953067269435,0.11953007638647771,4.035714285714286,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.14729966937483213,0.31759630534094957,1.6602198851540337,0.660162393047356,0.0,0.875,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9844107042220755,0.48652306628111747,0.9192208055012314,0.4988785274798626,0.24869350175742913,0.48047039214051235,0.8258928571428571,0.4384309727875964,0.4160012707251792,0.13839285714285715,0.5285714285714286,0.39505281975624446,0.38558796166844167,0.09428571428571429,0.02,0.02,0.36,20.425714285714285,0.0,0.0,0.026673186978100633,0.11949516456935448,4.035714285714286,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.1468749002602079,0.3160083238142449,1.6470154874509528,0.6469591451864088,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9831502596439046,0.48698594091320285,0.918414120971202,0.4993728494633976,0.24869350175742913,0.48056968061461375,0.8169642857142857,0.4384309727875964,0.4160012707251792,0.13839285714285715,0.5228571428571429,0.39505281975624446,0.38558796166844167,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,20.431428571428572,0.0,0.0,0.02670744111760009,0.11946130010674498,4.035714285714286,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14667368186225327,0.3144282821951736,1.636932320559077,0.6340199622826806,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9827776893067266,0.488058505602214,0.9181756759554083,0.5004252445063392,0.24869350175742913,0.48065759354339793,0.8839285714285714,0.4385202585018821,0.41606823501089346,0.13839285714285715,0.5657142857142857,0.3951099626133873,0.3856308188112988,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,20.425714285714285,0.0,0.0,0.02674074042631307,0.11942845157801373,4.035714285714286,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.14653988559579914,0.31285614078419777,1.6213365312907522,0.6294037456135563,0.0,0.8333333333333334,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.982563686032944,0.48757656692206314,0.9180387138601873,0.5007707288611158,0.24869350175742913,0.4808162900953789,0.8928571428571429,0.4385202585018821,0.41606823501089346,0.13839285714285715,0.5714285714285714,0.3951099626133873,0.3856308188112988,0.09428571428571429,0.02,0.02,0.36,20.422857142857143,0.0,0.0,0.02677310934991021,0.11939658850514444,4.035714285714286,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.14606333187853446,0.31129186008027676,1.6089098006649374,0.6168156707012852,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9830287499630957,0.4874172794175502,0.9183363547754843,0.5005775416727963,0.24869350175742913,0.48096207630812815,0.8928571428571429,0.4386988299304536,0.41620216358232204,0.13839285714285715,0.5714285714285714,0.3952242483276731,0.3857165330970131,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,20.428571428571427,0.0,0.0,0.02680457183991394,0.11936568132446122,4.035714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.1458473009334275,0.30973540077987544,1.5910173189373527,0.6341791958962684,0.0,0.8,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9824111706811609,0.4875562800549526,0.917941104035046,0.5004359657083693,0.24869350175742913,0.48116452082096006,0.8571428571428571,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5485714285714286,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.36,20.425714285714285,0.0,0.0,0.02683515135516346,0.11933570135919846,4.035714285714286,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.14597292799304606,0.308186723775976,1.5849112582728913,0.621495611978343,0.0,0.8888888888888888,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9823730575623557,0.4882436509403478,0.9179167116390107,0.5011862615592635,0.24869350175742913,0.48131442323335216,0.8616071428571429,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5514285714285714,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,20.437142857142856,0.0,0.0,0.026864870863957842,0.11930662079289366,4.035714285714286,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.14541406406736657,0.30664579015709614,1.564641604536005,0.6090656997387761,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9806665409798541,0.48851161150019756,0.9168245410262097,0.5021407989277694,0.24869350175742913,0.4813322862665503,0.9107142857142857,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5828571428571429,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,20.442857142857143,0.0,0.0,0.02689375284681998,0.11927841264357796,4.035714285714286,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.14488642303274402,0.30511256120631064,1.547634486730999,0.5968843857440006,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9810084519508451,0.4890640538058096,0.917043364047644,0.5025489723309028,0.24869350175742913,0.4813206058825513,0.8973214285714286,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5742857142857143,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,20.44,0.0,0.0,0.02692181929982753,0.11925105073874166,4.035714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.14430442020329456,0.3035869984002791,1.5309675112820937,0.5849466980291207,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9820242722136656,0.4893937729816194,0.9176934890158489,0.5032069033036144,0.24869350175742913,0.48133189232065615,0.8616071428571429,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5514285714285714,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,20.451428571428572,0.0,0.0,0.026949091738460464,0.11922450969105054,4.035714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.14375404095942096,0.30206906340827766,1.5174910181993086,0.5732477640685382,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9834503543550023,0.4890639250980608,0.9186061815863046,0.5033590134952938,0.24869350175742913,0.4813678145492751,0.8616071428571429,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5514285714285714,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,20.457142857142856,0.0,0.0,0.026975591201917663,0.11919876487479016,4.035714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.14351771215821313,0.3005587180912363,1.5099983406924653,0.5617828087871674,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9842277389873182,0.4882063046365433,0.9191037077509866,0.5028546016828664,0.24869350175742913,0.48146658074711535,0.84375,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.54,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.017142857142857144,0.02,0.36,20.465714285714284,0.0,0.0,0.027001338257858033,0.1191737924030176,4.035714285714286,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.14294283788313636,0.29905592450078006,1.499798373878616,0.5505471526114241,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9838943024488949,0.48761877907452533,0.9188903083663958,0.5026104813465312,0.24869350175742913,0.48147389789028033,0.8392857142857143,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5371428571428571,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,20.48,0.0,0.0,0.02702635300752442,0.11914956910539813,4.035714285714286,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14231383797943495,0.29756064487827616,1.4869452635439009,0.5395362095591956,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9832918406590488,0.48833341717048157,0.9185047328208944,0.5029323112693324,0.24869350175742913,0.48142457828778945,0.8705357142857143,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5571428571428572,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,20.47142857142857,0.0,0.0,0.02705065509121115,0.11912607250670736,4.035714285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.14202898735739491,0.2960728416538848,1.4857777868444515,0.5287454853680116,0.0,1.0,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9827724433382167,0.48737959813088516,0.9181723185355617,0.5023045069635428,0.24869350175742913,0.48131471057573383,0.8616071428571429,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5514285714285714,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.02,0.02,0.36,20.46857142857143,0.0,0.0,0.027074263694038685,0.11910328080597725,4.035714285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.1414902709920365,0.29459247744561534,1.4760622311075622,0.5181705756606514,0.0,1.0,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9827253464093867,0.4867187953717673,0.9181421765011105,0.5019242333750819,0.24869350175742913,0.48115071963186723,0.8348214285714286,0.43878811564473924,0.4162691278680363,0.13839285714285715,0.5342857142857143,0.3952813911848159,0.38575939023987027,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,20.47714285714286,0.0,0.0,0.027097197552001122,0.11908117285626905,4.035714285714286,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.1410671124763799,0.2931195150583873,1.4693981293425542,0.5078071641474383,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9837279326605078,0.48617627482584436,0.9187838317018282,0.5014852258285705,0.24869350175742913,0.4809546773347994,0.8348214285714286,0.438877401359025,0.4163360921537506,0.13839285714285715,0.5342857142857143,0.3953385340419588,0.3858022473827274,0.09428571428571429,0.02,0.02,0.36,20.46857142857143,0.0,0.0,0.027119474958254564,0.11905972814505206,4.035714285714286,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.14096163405685513,0.30609098215033037,1.4600101667557028,0.5233560372040573,0.0,0.8571428571428571,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9840158913510421,0.4851541317237511,0.9189681252637699,0.5007136137433835,0.24869350175742913,0.4806243241133273,0.8125,0.43896668707331077,0.4164030564394649,0.13839285714285715,0.52,0.39539567689910166,0.38584510452558457,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,20.474285714285713,0.0,0.0,0.027141113769616625,0.11903892677517162,4.035714285714286,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.140856683029428,0.3045605272395787,1.4536671062777313,0.5371222666473437,0.0,0.875,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9847360995917694,0.48643087633645266,0.9194290585378355,0.5015419815857053,0.24869350175742913,0.480309032746035,0.8660714285714286,0.43896668707331077,0.4164030564394649,0.13839285714285715,0.5542857142857143,0.39539567689910166,0.38584510452558457,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,20.465714285714284,0.0,0.0,0.027162131413249167,0.11901874944638761,4.035714285714286,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.14038040032856658,0.30303772460338085,1.441736621295034,0.5263798213143968,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.983611594069962,0.48672445738580183,0.9187093750038787,0.5016799821824657,0.24869350175742913,0.4801273100598426,0.8571428571428571,0.43896668707331077,0.4164030564394649,0.13839285714285715,0.5485714285714286,0.39539567689910166,0.38584510452558457,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,20.465714285714284,0.0,0.0,0.02718254489349852,0.11899917743746703,4.035714285714286,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.13973564118406662,0.30152253598036394,1.4214733174405618,0.5158522248881089,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9832454965527815,0.4861017721086675,0.9184750725928833,0.5011523103702701,0.24869350175742913,0.47994040550179895,0.8482142857142857,0.43896668707331077,0.4164030564394649,0.13839285714285715,0.5428571428571428,0.39539567689910166,0.38584510452558457,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,20.474285714285713,0.0,0.0,0.02720237079886901,0.11898019258881413,4.035714285714286,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.1391795344067177,0.3000149233004621,1.4044724225203222,0.5055351803903467,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9818695978052869,0.48631833304871097,0.9175944973944868,0.5017233336563023,0.24869350175742913,0.47979276199299703,0.8392857142857143,0.43896668707331077,0.4164030564394649,0.13839285714285715,0.5371428571428571,0.39539567689910166,0.38584510452558457,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,20.47714285714286,0.0,0.0,0.027221625309107416,0.11896177728562085,4.035714285714286,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.1391964974453984,0.2985148486839598,1.39066868835563,0.5345196271876022,0.0,0.8,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9814802801426781,0.4849466853558088,0.917345334090417,0.5012461937464989,0.24869350175742913,0.4796244630863208,0.8258928571428571,0.43914525850188213,0.4165369850108935,0.13839285714285715,0.5285714285714286,0.3955099626133873,0.38593081881129887,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,20.48,0.0,0.0,0.027240324202377823,0.11894391444152337,4.035714285714286,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.13910022924388568,0.3136250135424079,1.3771410288742316,0.5478173298499903,0.0,0.8,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9796578691431953,0.48486996175494984,0.9161789910507482,0.500774308344368,0.24869350175742913,0.47941695089454567,0.8125,0.43914525850188213,0.4165369850108935,0.13839285714285715,0.52,0.3955099626133873,0.38593081881129887,0.09428571428571429,0.02,0.02,0.36,20.48,0.0,0.0,0.027258482862507292,0.11892658748274876,4.035714285714286,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.13854744238338054,0.31205688847469587,1.3695982082967468,0.5368609832529906,0.0,1.0,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9821518741361659,0.4858698138217714,0.9177751542462491,0.5013352189679767,0.24869350175742913,0.47924318051276393,0.8348214285714286,0.43914525850188213,0.4165369850108935,0.13839285714285715,0.5342857142857143,0.3955099626133873,0.38593081881129887,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,20.49142857142857,0.0,0.0,0.02727611628628492,0.11890978033273746,4.035714285714286,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.1380542773143208,0.3104966040323224,1.359349101273669,0.5261237635879307,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9826545159566923,0.48565670719213294,0.9180968450113861,0.5007562806528524,0.24869350175742913,0.47918799363314757,0.8928571428571429,0.43923454421616787,0.41660394929660777,0.13839285714285715,0.5714285714285714,0.39556710547053026,0.38597367595415594,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.36,20.502857142857142,0.0,0.0,0.027293239090797554,0.11889347739722637,4.035714285714286,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.13846505821066457,0.3089441210121608,1.3635906906767672,0.5429260603185299,0.0,0.9090909090909091,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9814572424295565,0.4847108858022918,0.9173305899540192,0.500156526721461,0.24869350175742913,0.47900235538093844,0.8348214285714286,0.43923454421616787,0.41660394929660777,0.13839285714285715,0.5342857142857143,0.39556710547053026,0.38597367595415594,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,20.494285714285713,0.0,0.0,0.02730986552078719,0.11887766354978073,4.035714285714286,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.1379718786303255,0.3073994004071,1.350604591148946,0.5320675391121593,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
