t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9769759631186886,0.5086741742070384,0.7861954819395942,0.5243722806283235,0.24298626550798028,0.49465900013477127,0.4625,0.5030766874065143,0.5147843775674057,0.2375,0.10571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.414285714285715,0.0125,0.0,0.24425310718665633,0.06404185829030627,0.55,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.03293489341216969,0.0830261284548433,0.007763849665880205,0.01213588719117724,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9746363780116682,0.5087968363698622,0.7856607196294181,0.5237186742053481,0.24298626550798028,0.4946826107192602,0.425,0.5030766874065143,0.5147843775674057,0.2375,0.09714285714285714,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.425714285714285,0.0,0.0,0.24457253478743207,0.06395660254159709,0.55,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.03277021894510884,0.08261099781256909,0.0076085726725625994,0.011893169447353696,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9738103308946394,0.5082647715085884,0.7854719088598114,0.5239515962353595,0.24298626550798028,0.4948198082879242,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.43142857142857,0.0125,0.0,0.24488259754695935,0.06387390446534916,0.55,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.032606367850383296,0.08219794282350625,0.007456401219111348,0.011655306058406622,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.973005764366501,0.5067905352073583,0.7852880079390943,0.523563807391739,0.24298626550798028,0.4948395184195959,0.475,0.5030766874065143,0.5147843775674057,0.2375,0.10857142857142857,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.42,0.0,0.0,0.24518356327571453,0.0637936873313887,0.55,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.03244333601113138,0.08178695310938872,0.00730727319472912,0.01142219993723849,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9737736053416356,0.5066462870671065,0.7854635144476965,0.5236152492330783,0.24298626550798028,0.4946980432535604,0.4375,0.5030766874065143,0.5147843775674057,0.2375,0.1,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.425714285714285,0.0,0.0,0.2454756925475098,0.06371587671144704,0.55,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.03228111933107572,0.08137801834384177,0.007161127730834538,0.011193755938493718,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9747665139096433,0.5073294507062827,0.7856904649775267,0.5232732140286074,0.24298626550798028,0.49467566487552356,0.4125,0.5030766874065143,0.5147843775674057,0.2375,0.09428571428571429,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.414285714285715,0.0,0.0,0.2457592388676538,0.06364040041010363,0.55,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.03211971373442034,0.08097112825212256,0.007017905176217848,0.010969880819723842,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9743521171057783,0.5081804030934046,0.7855957457080719,0.5224462574230357,0.24298626550798028,0.494792544613766,0.325,0.5030766874065143,0.5147843775674057,0.2375,0.07428571428571429,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.394285714285715,0.0,0.0,0.24603444883910913,0.06356718839780051,0.55,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.031959115165748245,0.08056627261086195,0.006877547072693491,0.010750483203329367,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9774978485719222,0.5060823143893428,0.7863147700431905,0.5220427896810412,0.24298626550798028,0.4949392346292685,0.5125,0.5030766874065143,0.5147843775674057,0.2375,0.11714285714285715,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.405714285714286,0.0,0.0,0.24630156232651337,0.0634961727458665,0.55,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.0317993195899195,0.08016344124780764,0.00673999613123962,0.010535473539262779,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9753645781506861,0.50341065275045,0.7858271653754795,0.5217892346682427,0.24298626550798028,0.49505962789829516,0.3875,0.5033266874065143,0.5149718775674057,0.2375,0.08857142857142856,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.391428571428571,0.0,0.0,0.24656081261795113,0.06342728756349049,0.55,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.03206889442054133,0.08008897448289615,0.009462339065757686,0.010324764068477522,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9758499655444043,0.5037661758215641,0.785938111065472,0.5218271908043368,0.24298626550798028,0.4949682014104782,0.5125,0.5033266874065143,0.5149718775674057,0.2375,0.11714285714285715,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.405714285714286,0.0,0.0,0.24681242658437288,0.06336046893658577,0.55,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.03190854994843863,0.07968852961048166,0.009273092284442532,0.010118268787107972,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.976416222381407,0.5022367295800289,0.7860675411996442,0.5219948564602473,0.24298626550798028,0.49500776752933984,0.4125,0.5033266874065143,0.5149718775674057,0.2375,0.09428571428571429,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.42,0.0,0.0,0.24705662483657775,0.06329565486848822,0.55,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.03174900719869642,0.07929008696242926,0.009087630438753682,0.009915903411365813,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9753261298285636,0.5027099836724677,0.7858183771875656,0.5223702859977388,0.24298626550798028,0.4949641884889549,0.475,0.5033266874065143,0.5149718775674057,0.2375,0.10857142857142857,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.428571428571429,0.0,0.0,0.24729362187968262,0.06323278522243357,0.55,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.03159026216270295,0.0788936365276171,0.008905877829978606,0.009717585343138496,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9732185652032331,0.5023092861271529,0.7853366481303473,0.5222200285184571,0.24298626550798028,0.49483168305578906,0.4375,0.5033266874065143,0.5149718775674057,0.2375,0.1,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.394285714285715,0.0,0.0,0.2475236262650177,0.06317180166576054,0.55,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.03143231085188943,0.07849916834497903,0.008727760273379034,0.009523233636275726,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9768176538167161,0.5027141701119071,0.7861592969562863,0.5216489035527697,0.24298626550798028,0.49471353472935736,0.4375,0.5033266874065143,0.5149718775674057,0.2375,0.1,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.365714285714287,0.0,0.0,0.24774684073939515,0.06311264761578773,0.55,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.031275149297629985,0.07810667250325413,0.008553205067911454,0.00933276896355021,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9795816160983983,0.5041699070306213,0.7867910597635278,0.5221074915692491,0.24298626550798028,0.4945998379858782,0.4125,0.5033266874065143,0.5149718775674057,0.2375,0.09428571428571429,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.377142857142857,0.0,0.0,0.24796346239170894,0.0630552681873141,0.55,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.031118773551141836,0.07771613914073787,0.008382140966553223,0.009146113584279206,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9802210449380395,0.5025714443527693,0.7869372149268744,0.5217395723112415,0.24298626550798028,0.49442889011953434,0.4,0.5033266874065143,0.5149718775674057,0.2375,0.09142857142857143,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.385714285714286,0.0125,0.0,0.24817368279683388,0.06299961014169471,0.55,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.030963179683386122,0.0773275584450342,0.008214498147222159,0.008963191312593622,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9793110393314141,0.5005023913130203,0.7867292136453601,0.5215601585711991,0.24298626550798028,0.49416988950479734,0.4875,0.5033266874065143,0.5149718775674057,0.2375,0.11142857142857143,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.382857142857143,0.0125,0.0,0.2483776881567973,0.06294562183744383,0.55,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.0308083637849692,0.07694092065280901,0.008050208184277716,0.00878392748634175,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9766172439677169,0.4991154791201843,0.7861134889908008,0.5213051637239258,0.24298626550798028,0.4937997419031451,0.5375,0.5033266874065143,0.5149718775674057,0.2375,0.12285714285714286,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.4,0.0125,0.0,0.2485756594392071,0.06289325318232053,0.55,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.030654321966044347,0.07655621604954498,0.00788920402059216,0.008608248936614915,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9801176823829557,0.4991087038343627,0.7867408363107266,0.5214276624281878,0.24298626550798028,0.4932756603090325,0.5189873417721519,0.5029956319301159,0.5126012228207144,0.24050632911392406,0.11714285714285715,0.38137942110955153,0.39287418324937023,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.411428571428571,0.0,0.002857142857142857,0.24883442224334923,0.0628424555868509,0.5316455696202531,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0759493670886076,0,0.030501050356214126,0.07617343496929724,0.007731419940180318,0.008436083957882617,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9823067021664379,0.5010402963752888,0.7872349293475697,0.5218494586384428,0.24298626550798028,0.49286159971105364,0.3924050632911392,0.5032487964870779,0.512791096238436,0.24050632911392406,0.08857142857142856,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.422857142857143,0.0,0.0,0.24911317841010877,0.06279318191924536,0.5316455696202531,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0759493670886076,0,0.030777116533004484,0.07579256779445075,0.010433934398519567,0.008267362278724964,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9820926664498072,0.5014338440649075,0.787186618428673,0.5217567594953545,0.24298626550798028,0.49241034751059976,0.45569620253164556,0.5032487964870779,0.512791096238436,0.24050632911392406,0.10285714285714286,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.445714285714285,0.0,0.0,0.24929414779195386,0.062745386461668,0.5316455696202531,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0759493670886076,0,0.03062323095033946,0.0754136049554785,0.010225255710549178,0.008102015033150464,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9809387831608559,0.50260658966759,0.7869261704863096,0.5225136127423062,0.24298626550798028,0.4919642941326223,0.4430379746835443,0.5032487964870779,0.512791096238436,0.24050632911392406,0.1,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.451428571428572,0.012658227848101266,0.0,0.24946975530676213,0.06269902486781802,0.5316455696202531,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0759493670886076,0,0.030470114795587762,0.0750365369307011,0.010020750596338194,0.007939974732487455,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.9834145130291779,0.5022000746153144,0.7874849780851595,0.5228192905317018,0.24298626550798028,0.49174191826952485,0.379746835443038,0.5032487964870779,0.512791096238436,0.24050632911392406,0.08571428571428572,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.462857142857143,0.012658227848101266,0.0,0.24964015779208173,0.06265405412178347,0.5316455696202531,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0759493670886076,0,0.030317764221609828,0.07466135424604758,0.00982033558441143,0.007781175237837706,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9820322351744554,0.500007206432788,0.7871729782265221,0.5215810199862815,0.24298626550798028,0.49151437216187177,0.34177215189873417,0.5032487964870779,0.512791096238436,0.24050632911392406,0.07714285714285714,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.465714285714286,0.012658227848101266,0.0,0.24980550762179188,0.06261043249812995,0.5316455696202531,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0759493670886076,0,0.03016617540050178,0.07428804747481736,0.009623928872723201,0.007625551733080952,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.9826903787137623,0.4998590871135453,0.7873215306253943,0.5211234014053485,0.24298626550798028,0.49146721940195404,0.43037974683544306,0.5032487964870779,0.512791096238436,0.24050632911392406,0.09714285714285714,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.474285714285715,0.012658227848101266,0.0,0.24996595282540515,0.06256811952318601,0.5316455696202531,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0759493670886076,0,0.030015344523499268,0.07391660723744327,0.009431450295268737,0.007473040698419333,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.9799554714717303,0.49748820672568844,0.7867042229907641,0.5211374553132041,0.24298626550798028,0.4915825058066152,0.31645569620253167,0.5032487964870779,0.512791096238436,0.24050632911392406,0.07142857142857142,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.505714285714285,0.012658227848101266,0.0,0.25012163720467834,0.06252707593749045,0.5316455696202531,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0759493670886076,0,0.02986526780088178,0.07354702420125606,0.009242821289363363,0.007323579884450946,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9801714553278292,0.49645947046624517,0.7867529736325695,0.5216149388450027,0.24298626550798028,0.4916825996740025,0.31645569620253167,0.5032487964870779,0.512791096238436,0.24050632911392406,0.07142857142857142,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.505714285714285,0.012658227848101266,0.0,0.2502727004475665,0.06248726365936572,0.5316455696202531,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0759493670886076,0,0.029715941461877365,0.07317928908024977,0.009057964863576096,0.0071771082867619265,0.0,0.0,0.4025745273187315,0.2525745273187315
421,0.9795688071102099,0.4947474230074169,0.7866169473205923,0.5213020592235255,0.24298626550798028,0.4917033138900616,0.4430379746835443,0.5032487964870779,0.512791096238436,0.24050632911392406,0.1,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.5,0.02531645569620253,0.0,0.2504192782395414,0.0624486457495848,0.5316455696202531,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0759493670886076,0,0.029567361754567978,0.07281339263484853,0.008876805566304574,0.007033566121026688,0.0,0.0,0.4024972914991696,0.25249729149916955
422,0.9805131888704193,0.4941625255192021,0.7868642030370979,0.5202887261795122,0.24298626550798028,0.49168705476476915,0.38961038961038963,0.5057110874198808,0.5162434453108511,0.24675324675324675,0.08571428571428572,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.78,8.485714285714286,0.012987012987012988,0.005714285714285714,0.25089948303698906,0.06241118637709722,0.44155844155844154,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07792207792207792,0,0.029419524945795136,0.07244932567167428,0.008699269454978481,0.0068928947986061535,0.0,0.0,0.40242237275419446,0.25242237275419444
423,0.9785576427945677,0.4922630653794446,0.7863504366272484,0.5199974095733475,0.24298626550798028,0.49157067153047135,0.5,0.5106142548867656,0.5223865127989381,0.25,0.10857142857142857,0.38143656396669445,0.39291704039222747,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.462857142857143,0.0,0.002857142857142857,0.25141582276477537,0.062374850785784315,0.42105263157894735,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.029272427321066156,0.0720870790433159,0.008525284065878911,0.006755036902634031,0.0,0.0,0.40234970157156863,0.2523497015715686
