t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9736717993151555,0.48389815411860665,0.951308633747214,0.4797092354756861,0.24899929058488912,0.4849997829915342,0.8178438661710037,0.42047271487172416,0.4171587469405803,0.12639405204460966,0.6285714285714286,0.39717345037443674,0.40542797519881896,0.09714285714285714,0.07428571428571429,0.08,0.23142857142857143,16.822857142857142,0.048327137546468404,0.005714285714285714,0.016716627070935727,0.1326597281450521,6.349442379182156,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.17010749565014208,0.2947697430204802,3.3689494689389217,0.8411222789836957,0.0,1.0,0.0,0.5,0.3,0.5013139644694807,0.25131396446948073
413,0.9763079128507913,0.48252429631407256,0.9527880076024848,0.4786670725528873,0.24899929058488912,0.4848303257754123,0.832089552238806,0.42162912173200795,0.4176852221675516,0.12686567164179105,0.6371428571428571,0.39740202180300815,0.4055994037702475,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2342857142857143,16.86,0.041044776119402986,0.002857142857142857,0.01675944376489949,0.1326389267751716,6.313432835820896,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08208955223880597,0,0.1707076145692298,0.2932958943053778,3.3644276224172858,0.9057655331200002,0.0,0.9090909090909091,0.0,0.5,0.3,0.5012745455353963,0.2512745455353963
414,0.9776565909376617,0.4833269513340371,0.9538207096804311,0.4795698543247074,0.24899929058488912,0.48463736249192574,0.8246268656716418,0.42170374859767956,0.41774119231680534,0.12686567164179105,0.6314285714285715,0.397459164660151,0.4056422609131046,0.09714285714285714,0.07142857142857142,0.08,0.2342857142857143,16.88,0.041044776119402986,0.0,0.016777150993515202,0.13261874944638755,6.313432835820896,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07835820895522388,0,0.1709665086356694,0.2918294148338509,3.3771390699689396,0.9039207967999998,0.0,0.9642857142857143,0.0,0.5,0.3,0.5012363091693344,0.2512363091693344
415,0.9769899049515919,0.48272491558942615,0.953310218696812,0.4790957101352678,0.24899929058488912,0.48443026853035953,0.8134328358208955,0.42170374859767956,0.41774119231680534,0.12686567164179105,0.6228571428571429,0.397459164660151,0.4056422609131046,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2342857142857143,16.917142857142856,0.041044776119402986,0.0,0.016788223571395214,0.13259917743746708,6.313432835820896,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07835820895522388,0,0.17048296180677674,0.2903702677596816,3.3667391457124185,0.8858423808639998,0.0,1.0,0.0,0.5,0.3,0.5011992198942544,0.25119921989425437
416,0.9782190736689138,0.48221362680241286,0.954294773272027,0.4786537554555579,0.24899929058488912,0.48424190387695254,0.8277153558052435,0.4216422229289192,0.4181077674319485,0.12734082397003746,0.6314285714285715,0.397459164660151,0.4056422609131046,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.23714285714285716,16.937142857142856,0.04119850187265917,0.002857142857142857,0.016803516211332258,0.13258019258881418,6.292134831460674,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07865168539325842,0,0.1700016898548857,0.28891841642088323,3.3622615056553125,0.8681255332467198,0.0,1.0,0.0,0.5,0.3,0.5011632432974268,0.25116324329742673
417,0.9766613095702046,0.48232208707686064,0.9531064218024404,0.47888935341660777,0.24899929058488912,0.4839749627830072,0.8539325842696629,0.4216422229289192,0.4181077674319485,0.12734082397003746,0.6514285714285715,0.397459164660151,0.4056422609131046,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23714285714285716,16.974285714285713,0.04119850187265917,0.0,0.016816377586226654,0.13256177728562088,6.292134831460674,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07865168539325842,0,0.1696076842591827,0.28747382433877877,3.3521591326850637,0.8507630225817854,0.0,1.0,0.0,0.5,0.3,0.501128345998504,0.251128345998504
418,0.9776754840227451,0.48187979107662526,0.9538497085028299,0.47861672283833995,0.24899929058488912,0.48373679392296587,0.8308270676691729,0.4227760512944448,0.41889589016575834,0.12781954887218044,0.6314285714285715,0.397459164660151,0.4056422609131046,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.24,17.002857142857142,0.03759398496240601,0.002857142857142857,0.01684052170016118,0.13254391444152339,6.2180451127819545,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.16935793512002967,0.28603645521708493,3.353687378602791,0.8337477621301497,0.0,1.0,0.0,0.5,0.3,0.5010944956185488,0.25109449561854885
419,0.9775109315310648,0.48153398867821406,0.953724648609153,0.4785279529924419,0.24899929058488912,0.4835230266281252,0.8421052631578947,0.42292642723429447,0.4190086721206456,0.12781954887218044,0.64,0.3975734503744367,0.4057279751988189,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.24,17.02857142857143,0.03759398496240601,0.0,0.016873963131729886,0.1325265874827488,6.2180451127819545,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.16956643828373305,0.2846062729409995,3.369470773887878,0.8215438992333327,0.0,0.9655172413793104,0.0,0.5,0.3,0.5010616607499924,0.25106166074999237
420,0.9776726098102075,0.4814320338958718,0.9538475241013014,0.4782095404838726,0.24899929058488912,0.48324604136841465,0.8571428571428571,0.4230768031741441,0.4191214540755328,0.12781954887218044,0.6514285714285715,0.3976877360887225,0.40581368948453317,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.24,17.054285714285715,0.03759398496240601,0.0,0.016883586610306155,0.1325097803327374,6.2180451127819545,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.17000417752088584,0.2831832415762945,3.3792242155529775,0.8895226842083714,0.0,0.9259259259259259,0.0,0.5,0.3,0.5010298109274925,0.2510298109274926
421,0.9775295992311527,0.4816623742252954,0.9537388360612197,0.47817010781729524,0.24899929058488912,0.4830149017955739,0.8646616541353384,0.4230768031741441,0.4191214540755328,0.12781954887218044,0.6571428571428571,0.3976877360887225,0.40581368948453317,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24,17.085714285714285,0.03759398496240601,0.0,0.01689293217189488,0.13249347739722636,6.2180451127819545,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.16943987091899568,0.28176732536841304,3.3602111598133457,0.871732230524204,0.0,1.0,0.0,0.5,0.3,0.5009989165996678,0.25099891659966783
422,0.9779917256563337,0.48174004519317787,0.9538756665824853,0.47779810082798785,0.24899929058488912,0.48283438597931355,0.8830188679245283,0.42186294822565096,0.41984385873861246,0.12830188679245283,0.6685714285714286,0.3978020218030083,0.40589940377024747,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.24285714285714285,17.122857142857143,0.03773584905660377,0.002857142857142857,0.016908821534532974,0.1324776635497807,6.203773584905661,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07924528301886792,0,0.16950638585011502,0.28035848874157093,3.3501497937599365,0.8882543918489288,0.0,0.95,0.0,0.5,0.3,0.5009689491016778,0.2509689491016778
423,0.9782014887784074,0.4822740702072063,0.9540344872320553,0.4783868667045567,0.24899929058488912,0.48271263440126155,0.8490566037735849,0.4219384199237642,0.41990046251219737,0.12830188679245283,0.6428571428571429,0.3978591646601511,0.4059422609131046,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.24285714285714285,17.145714285714284,0.03773584905660377,0.0,0.016917641387129322,0.13246232411775843,6.203773584905661,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07924528301886792,0,0.16957157533159656,0.2789566962978631,3.3460039407418805,0.8894341605824644,0.0,0.9545454545454546,0.0,0.5,0.3,0.5009398806286275,0.25093988062862743
424,0.9774913398795908,0.48203719849043647,0.9534968030658084,0.4779791120327203,0.24899929058488912,0.4825755270110904,0.8641509433962264,0.42201389162187736,0.41995706628578233,0.12830188679245283,0.6542857142857142,0.3979163075172939,0.4059851180559617,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24285714285714285,17.174285714285713,0.03773584905660377,0.0,0.016926205656726215,0.1324474448686968,6.203773584905661,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07924528301886792,0,0.169579153151385,0.27756191281637377,3.327655290498471,0.8733471257925778,0.0,0.9411764705882353,0.0,0.5,0.3,0.5009116842097686,0.2509116842097686
425,0.9774564379092539,0.48148951183227356,0.953470377288268,0.47750851584953735,0.24899929058488912,0.4825212092595433,0.8490566037735849,0.422240306716217,0.42012687760653705,0.12830188679245283,0.6428571428571429,0.39808773608872244,0.40611368948453314,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.24285714285714285,17.19142857142857,0.03773584905660377,0.0,0.016934521484603848,0.13243301199710703,6.203773584905661,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07924528301886792,0,0.170270986617878,0.27780243083750256,3.332530756117073,0.8876502224576002,0.0,0.92,0.0,0.5,0.3,0.5008843336834756,0.25088433368347557
426,0.9777251590560695,0.4807595152709919,0.9536738375851423,0.47619666036509223,0.24899929058488912,0.4825244070550815,0.8603773584905661,0.42231577841433016,0.42018348138012196,0.12830188679245283,0.6514285714285715,0.39814487894586537,0.40615654662739037,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.24285714285714285,17.22,0.03773584905660377,0.0,0.016942595828342753,0.13241901211166487,6.203773584905661,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07924528301886792,0,0.1703900616847886,0.27641341868331504,3.343022998137589,0.8872059391092642,0.0,0.9629629629629629,0.0,0.5,0.3,0.5008578036729713,0.2508578036729713
427,0.9778571175289317,0.47998853517574475,0.9537737490003095,0.47575822894840836,0.24899929058488912,0.4824410483177869,0.8339622641509434,0.42231577841433016,0.42018348138012196,0.12830188679245283,0.6314285714285715,0.39814487894586537,0.40615654662739037,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.24285714285714285,17.24,0.03773584905660377,0.0,0.016950435465578718,0.13240543222278608,6.203773584905661,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07924528301886792,0,0.16993796851922183,0.2750313515898985,3.350448252460551,0.8694618203270789,0.0,1.0,0.0,0.5,0.3,0.5008320695627821,0.25083206956278215
428,0.9777785332724878,0.4800356618728608,0.9537142494918591,0.47586524380726747,0.24899929058488912,0.48208493675454767,0.8716981132075472,0.42231577841433016,0.42018348138012196,0.12830188679245283,0.66,0.39814487894586537,0.40615654662739037,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.24285714285714285,17.265714285714285,0.03773584905660377,0.0,0.016958046997744548,0.1323922597305736,6.203773584905661,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07924528301886792,0,0.16965856724448283,0.273656194831949,3.3548678588399117,0.8520725839205373,0.0,1.0,0.0,0.5,0.3,0.5008071074758987,0.2508071074758987
429,0.978961473470518,0.47959000010331254,0.9546099042132249,0.47544544524802307,0.24899929058488912,0.4817970992230842,0.8528301886792453,0.42231577841433016,0.42018348138012196,0.12830188679245283,0.6457142857142857,0.39814487894586537,0.40615654662739037,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.24285714285714285,17.291428571428572,0.03773584905660377,0.0,0.016965436853793675,0.1323794824131275,6.203773584905661,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07924528301886792,0,0.16918084869040328,0.2722879138577893,3.3449133588059703,0.8350311322421266,0.0,1.0,0.0,0.5,0.3,0.5007828942516217,0.25078289425162176
430,0.9772647444188741,0.47957813110231456,0.953325237931266,0.4752481438065771,0.24899929058488912,0.4814590620730061,0.8415094339622642,0.42231577841433016,0.42018348138012196,0.12830188679245283,0.6371428571428571,0.39814487894586537,0.40615654662739037,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.24285714285714285,17.32857142857143,0.03773584905660377,0.0,0.016972611293900795,0.1323670884152048,6.203773584905661,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07924528301886792,0,0.16890537373266556,0.2709264742885003,3.349443663058423,0.818330509597284,0.0,1.0,0.0,0.5,0.3,0.5007594074240731,0.2507594074240731
431,0.9775136360142764,0.480258194135103,0.9535136844249275,0.4756845466638589,0.24899929058488912,0.4811394620541802,0.8113207547169812,0.42231577841433016,0.42018348138012196,0.12830188679245283,0.6142857142857143,0.39814487894586537,0.40615654662739037,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.24285714285714285,17.34857142857143,0.03773584905660377,0.0,0.016979576413135432,0.13235506623721977,6.203773584905661,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07924528301886792,0,0.1686884197211451,0.2695718419170578,3.371026218368683,0.8019638994053383,0.0,1.0,0.0,0.5,0.3,0.5007366252013509,0.25073662520135087
432,0.9756248547823063,0.48005266994743884,0.9520836072064359,0.4758400001005467,0.24899929058488912,0.48083758833361023,0.8339622641509434,0.42231577841433016,0.42018348138012196,0.12830188679245283,0.6314285714285715,0.39814487894586537,0.40615654662739037,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,17.388571428571428,0.03773584905660377,0.0,0.01698633814510444,0.13234340472457432,6.203773584905661,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07924528301886792,0,0.16861640619396792,0.26822398270747255,3.3578914082870233,0.7988234111919578,0.0,0.9473684210526315,0.0,0.5,0.3,0.5007145264453103,0.2507145264453104
433,0.9731871485734396,0.47898083183373513,0.9502379153625796,0.4752898974363778,0.24899929058488912,0.4806829014130119,0.8339622641509434,0.4223912501124434,0.42024008515370687,0.12830188679245283,0.6314285714285715,0.39820202180300823,0.40619940377024744,0.09714285714285714,0.07428571428571429,0.08,0.24285714285714285,17.42,0.03773584905660377,0.0,0.016992902265560012,0.13233209305730814,6.203773584905661,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07924528301886792,0,0.16871575273442665,0.26688286279393514,3.3707335801212825,0.8021107807234038,0.0,0.9642857142857143,0.0,0.5,0.3,0.500693090651951,0.25069309065195106
434,0.9732087182410557,0.47905091648757614,0.9493906356700991,0.47568058011488784,0.24899929058488912,0.48043782838042337,0.8825757575757576,0.4225454148251325,0.4185888767907296,0.12878787878787878,0.6657142857142857,0.39820202180300823,0.40619940377024744,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24571428571428572,17.454285714285714,0.03409090909090909,0.002857142857142857,0.01700495318114589,0.13232112074006006,6.196969696969697,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07954545454545454,0,0.16821503111361166,0.26554844847996545,3.360461765661714,0.7860685651089357,0.0,1.0,0.0,0.5,0.3,0.5006722979323925,0.25067229793239254
435,0.9736336979769871,0.48018296814939815,0.949711191813773,0.4766819790633641,0.24899929058488912,0.48027176606570676,0.8560606060606061,0.4225454148251325,0.4185888767907296,0.12878787878787878,0.6457142857142857,0.39820202180300823,0.40619940377024744,0.09714285714285714,0.06,0.06857142857142857,0.24571428571428572,17.48,0.03409090909090909,0.0,0.01701114270217126,0.13231047759232936,6.196969696969697,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07954545454545454,0,0.1678301016687579,0.26422070623756566,3.361823958919908,0.770347193806757,0.0,1.0,0.0,0.5,0.3,0.5006521289944208,0.25065212899442074
436,0.9735577108922832,0.4793487626099666,0.9496538758413108,0.47632001358158843,0.24899929058488912,0.4803081788002278,0.8636363636363636,0.4225454148251325,0.4185888767907296,0.12878787878787878,0.6514285714285715,0.39820202180300823,0.40619940377024744,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.24571428571428572,17.517142857142858,0.03409090909090909,0.0,0.0170171509117407,0.13230015373903062,6.196969696969697,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07954545454545454,0,0.16764595899971765,0.26289960270637786,3.3660160511700816,0.7549402499306218,0.0,1.0,0.0,0.5,0.3,0.5006325651245881,0.25063256512458815
