t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9750158666003829,0.5048142192137743,0.9286247699375667,0.4969513360687545,0.2541767541171084,0.5139549657258468,0.7983539094650206,0.43200407635881255,0.4407871993152252,0.14814814814814814,0.5542857142857143,0.40366214808170203,0.40870160575048714,0.11142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,25.065714285714286,0.04938271604938271,0.0,0.013041946646735827,0.11942845157801373,5.415637860082304,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.1819696007206189,0.3705359207857506,3.7681519352542727,0.9374775219782198,0.0,1.0,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9771486932565113,0.5043591674056258,0.9301055610159645,0.4965361304403888,0.2541767541171084,0.5137599499173132,0.823045267489712,0.43200407635881255,0.4407871993152252,0.14814814814814814,0.5714285714285714,0.40366214808170203,0.40870160575048714,0.11142857142857143,0.06857142857142857,0.07714285714285714,0.3057142857142857,25.091428571428573,0.04938271604938271,0.0,0.01305553442962223,0.11939658850514444,5.415637860082304,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.18148803843130148,0.36868324118182183,3.769931753692045,0.9187279715386554,0.0,1.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9764072404294385,0.504846557159506,0.9295907809103111,0.4965856081431274,0.2541767541171084,0.5135947323270026,0.8189300411522634,0.4320863808855615,0.4408489277102869,0.14814814814814814,0.5685714285714286,0.4037192909388449,0.4087444628933443,0.11142857142857143,0.054285714285714284,0.07428571428571429,0.3057142857142857,25.14857142857143,0.04938271604938271,0.0,0.013068744049932197,0.11936568132446124,5.415637860082304,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.181551313239145,0.3668398249759127,3.7688188329039187,0.9041897041909054,0.0,0.9615384615384616,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9747065342755918,0.5042793267914305,0.9284100049234976,0.4956097669423233,0.2541767541171084,0.5135523922271825,0.823045267489712,0.4323332944658084,0.4410341128954721,0.14814814814814814,0.5714285714285714,0.40389071951027344,0.40887303432191574,0.11142857142857143,0.06857142857142857,0.07714285714285714,0.3057142857142857,25.19142857142857,0.053497942386831275,0.0,0.013081585156109153,0.11933570135919845,5.415637860082304,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.18195727167294928,0.3650056258510332,3.7705853133886973,0.8861059101070873,0.0,0.9259259259259259,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9755403523254348,0.5040737359920626,0.9289889128838172,0.4956542207794431,0.2541767541171084,0.5135306298648751,0.8189300411522634,0.4323332944658084,0.4410341128954721,0.14814814814814814,0.5685714285714286,0.40389071951027344,0.40887303432191574,0.11142857142857143,0.04857142857142857,0.06,0.3057142857142857,25.217142857142857,0.053497942386831275,0.0,0.013094067203473852,0.11930662079289367,5.415637860082304,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.18147562817172738,0.363180597721778,3.755173607120923,0.8683837919049455,0.0,1.0,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9750310155732004,0.5043754174776554,0.9286352876529801,0.4958808897451549,0.2541767541171084,0.5135234640581599,0.831275720164609,0.43249790351930634,0.4411575696855956,0.14814814814814814,0.5771428571428572,0.4040050052245592,0.40895874860763004,0.11142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,25.248571428571427,0.053497942386831275,0.0,0.013106199454664812,0.11927841264357796,5.415637860082304,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.18185339360229733,0.3613646947331691,3.737212992121362,0.8772125723877956,0.0,0.9,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9740800599231475,0.5044090213330014,0.9279750527302291,0.4960692049416611,0.2541767541171084,0.5135048952136763,0.8353909465020576,0.43249790351930634,0.4411575696855956,0.14814814814814814,0.58,0.4040050052245592,0.40895874860763004,0.11142857142857143,0.06571428571428571,0.07714285714285714,0.3057142857142857,25.285714285714285,0.053497942386831275,0.0,0.013117990980352597,0.11925105073874166,5.415637860082304,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.1814862702057144,0.3595578712595033,3.7396115894217914,0.8596683209400396,0.0,1.0,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9736171500349157,0.5050877514841962,0.9276536610078282,0.49607094205153934,0.2541767541171084,0.5134804595368422,0.8065843621399177,0.43249790351930634,0.4411575696855956,0.14814814814814814,0.56,0.4040050052245592,0.40895874860763004,0.11142857142857143,0.06285714285714286,0.07142857142857142,0.3057142857142857,25.337142857142858,0.053497942386831275,0.0,0.013129450660205327,0.11922450969105054,5.415637860082304,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1810636988511144,0.35776008190320574,3.736247929061927,0.8424749545212389,0.0,1.0,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.974688300823495,0.5054044135739537,0.9283973456981847,0.4962483201291269,0.2541767541171084,0.5135008929040012,0.8065843621399177,0.43249790351930634,0.4411575696855956,0.14814814814814814,0.56,0.4040050052245592,0.40895874860763004,0.11142857142857143,0.045714285714285714,0.05714285714285714,0.3057142857142857,25.37142857142857,0.053497942386831275,0.0,0.013140587184083955,0.11919876487479016,5.415637860082304,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.18055809464257314,0.35597128149368973,3.7186658276235454,0.825625455430814,0.0,1.0,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9766270160966515,0.5062483806345104,0.9297433680164048,0.49668443668178675,0.2541767541171084,0.5134947515943712,0.7942386831275721,0.43249790351930634,0.4411575696855956,0.14814814814814814,0.5514285714285714,0.4040050052245592,0.40895874860763004,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.3057142857142857,25.397142857142857,0.053497942386831275,0.0,0.013151409053447407,0.1191737924030176,5.415637860082304,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.18019574697303872,0.3541914250862213,3.707149653928217,0.8091129463221978,0.0,1.0,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9771044566197968,0.5055060843573715,0.9300748481510456,0.4960801573909043,0.2541767541171084,0.5133259844240542,0.8065843621399177,0.4326625125728043,0.44128102647571904,0.14814814814814814,0.56,0.4041192909388449,0.4090444628933443,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.3057142857142857,25.428571428571427,0.053497942386831275,0.0,0.0131619245829485,0.11914956910539812,5.415637860082304,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.18063719680960208,0.3524204679607902,3.6958638037067955,0.8525007753326027,0.0,0.9090909090909091,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.975980981117934,0.5068551821664925,0.9292948351597524,0.49737928467057435,0.2541767541171084,0.5132476442034017,0.8353909465020576,0.4326625125728043,0.44128102647571904,0.14814814814814814,0.58,0.4041192909388449,0.4090444628933443,0.11142857142857143,0.04857142857142857,0.06285714285714286,0.3057142857142857,25.465714285714284,0.053497942386831275,0.0,0.01317214190220304,0.11912607250670737,5.415637860082304,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.18033215938983982,0.35065836562098623,3.684803670489803,0.8354507598259506,0.0,1.0,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9764682759379839,0.5072361425852285,0.9296331569919585,0.49741993841306664,0.2541767541171084,0.5133237905359562,0.7860082304526749,0.43274481709955326,0.44134275487078073,0.14814814814814814,0.5457142857142857,0.4041764337959877,0.40908732003620146,0.11142857142857143,0.04285714285714286,0.05714285714285714,0.3057142857142857,25.49142857142857,0.053497942386831275,0.0,0.013182068957715396,0.11910328080597725,5.415637860082304,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.18020192716431918,0.3508425905577034,3.668250454222864,0.8187417446294316,0.0,0.95,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9765135893079562,0.5065033026828856,0.9296646174173961,0.4969242193454508,0.2541767541171084,0.5135279707629301,0.7777777777777778,0.43282712162630227,0.44140448326584253,0.14814814814814814,0.54,0.40423357665313064,0.4091301771790586,0.11142857142857143,0.05714285714285714,0.06857142857142857,0.3057142857142857,25.53142857142857,0.053497942386831275,0.0,0.013191713514944976,0.11908117285626905,5.415637860082304,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.18038506252849756,0.3564252033709352,3.663456873709835,0.8204545488164176,0.0,0.9583333333333334,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9763379027073174,0.507423727338161,0.9295426407203812,0.49731043371914907,0.2541767541171084,0.5136662638759867,0.8065843621399177,0.43290942615305117,0.44146621166090416,0.14814814814814814,0.56,0.4042907195102735,0.4091730343219157,0.11142857142857143,0.05714285714285714,0.06285714285714286,0.3057142857142857,25.53142857142857,0.053497942386831275,0.0,0.013201083160498922,0.11905972814505206,5.415637860082304,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.18028299435871223,0.3546430773540805,3.653044879092781,0.8409993085487982,0.0,0.9545454545454546,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.975898613948177,0.5078055792355162,0.9292376488104638,0.49763057232269975,0.2541767541171084,0.5138086261977475,0.7983539094650206,0.43290942615305117,0.44146621166090416,0.14814814814814814,0.5542857142857143,0.4042907195102735,0.4091730343219157,0.11142857142857143,0.06857142857142857,0.09142857142857143,0.3057142857142857,25.557142857142857,0.053497942386831275,0.0,0.013210185304437417,0.11903892677517164,5.415637860082304,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.18046629438691866,0.35286986196731013,3.6714125529394974,0.8241793223778223,0.0,0.96875,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.975846070910869,0.506902809524266,0.9292011689302756,0.49708223051787725,0.2541767541171084,0.5138871397397982,0.823045267489712,0.43307403520654913,0.44158966845102765,0.14814814814814814,0.5714285714285714,0.4044050052245592,0.40925874860763006,0.11142857142857143,0.05714285714285714,0.07428571428571429,0.3057142857142857,25.588571428571427,0.053497942386831275,0.0,0.01321902718267876,0.11901874944638763,5.415637860082304,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.18044967720069838,0.35110551265747353,3.6722700161664217,0.871955457521603,0.0,0.9615384615384616,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9753006013053607,0.5075235212471032,0.9288224571755942,0.49754630911679115,0.2541767541171084,0.5141154533341874,0.8395061728395061,0.43332094878679606,0.44177485363621277,0.14814814814814814,0.5828571428571429,0.40457643379598784,0.4093873200362015,0.11142857142857143,0.04857142857142857,0.06571428571428571,0.3057142857142857,25.602857142857143,0.053497942386831275,0.0,0.013227615859492288,0.11899917743746703,5.415637860082304,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.18074742881469488,0.3493499850941862,3.664538901557379,0.8768958937754192,0.0,0.9130434782608695,0.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9750283330627019,0.5072956946490973,0.9286334252242625,0.4973615645105047,0.2541767541171084,0.5142598699819987,0.7942386831275721,0.43332094878679606,0.44177485363621277,0.14814814814814814,0.5514285714285714,0.40457643379598784,0.4093873200362015,0.11142857142857143,0.05714285714285714,0.06571428571428571,0.3057142857142857,25.617142857142856,0.053497942386831275,0.0,0.013235958230067945,0.11898019258881415,5.415637860082304,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.18035754881347857,0.3476032351687152,3.656962409240516,0.8593579758999108,0.0,1.0,0.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9747981224819146,0.5073181274660475,0.9284735933067444,0.49725906210000775,0.2541767541171084,0.514437423439199,0.7983539094650206,0.43332094878679606,0.44177485363621277,0.14814814814814814,0.5542857142857143,0.40457643379598784,0.4093873200362015,0.11142857142857143,0.07428571428571429,0.08857142857142856,0.3057142857142857,25.642857142857142,0.053497942386831275,0.0,0.0132440610231522,0.11896177728562086,5.415637860082304,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.18005447892298257,0.34586521899287165,3.672394589627135,0.8421708163819126,0.0,1.0,0.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9765756941721853,0.5082037245681227,0.9291867187553973,0.49832278332091345,0.2541767541171084,0.5144886928168835,0.8140495867768595,0.43126579794478836,0.43977805551074267,0.1446280991735537,0.5628571428571428,0.40477452678869447,0.4096016057504872,0.11142857142857143,0.06285714285714286,0.06857142857142857,0.30857142857142855,25.65714285714286,0.049586776859504134,0.002857142857142857,0.01332030125979952,0.11894391444152337,5.181818181818182,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0743801652892562,0,0.1807827779569391,0.3489129788919207,3.6675181264060206,0.9148199788216413,0.0,0.875,0.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.9759775714977714,0.5083636230736631,0.928773159649088,0.4987084017946115,0.2541767541171084,0.5145424103411884,0.8057851239669421,0.4318461461718716,0.44027392327933756,0.1446280991735537,0.5571428571428572,0.40517579613427773,0.40994446289334435,0.11142857142857143,0.05714285714285714,0.07142857142857142,0.30857142857142855,25.68857142857143,0.049586776859504134,0.0,0.013328717139195865,0.11892658748274876,5.181818181818182,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.18213500763858295,0.43150103149201224,3.6655963353064713,0.9375272300605767,0.0,0.84,0.0,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9771438045881342,0.5082673489705064,0.9295795265287103,0.49835626537166033,0.2541767541171084,0.514597816735647,0.8057851239669421,0.4318461461718716,0.44027392327933756,0.1446280991735537,0.5571428571428572,0.40517579613427773,0.40994446289334435,0.11142857142857143,0.03428571428571429,0.04,0.30857142857142855,25.708571428571428,0.049586776859504134,0.0,0.013336226814420855,0.11890978033273746,5.181818181818182,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.18145276117181863,0.4293435263345522,3.6322844086003423,0.9187766854593651,0.0,1.0,0.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9749215029811954,0.5082217209071571,0.9280429637033412,0.4982506185501911,0.2541767541171084,0.5147367951582744,0.8016528925619835,0.4318461461718716,0.44027392327933756,0.1446280991735537,0.5542857142857143,0.40517579613427773,0.40994446289334435,0.11142857142857143,0.05142857142857143,0.06,0.30857142857142855,25.737142857142857,0.049586776859504134,0.0,0.013343519692430944,0.11889347739722637,5.181818181818182,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.1810302123659595,0.42719680870287946,3.619638720428335,0.9004011517501778,0.0,1.0,0.0,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9747197709106572,0.5083527364790861,0.9279034803859976,0.49857401261105816,0.2541767541171084,0.5148831628673113,0.8264462809917356,0.4318461461718716,0.44027392327933756,0.1446280991735537,0.5714285714285714,0.40517579613427773,0.40994446289334435,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.30857142857142855,25.785714285714285,0.049586776859504134,0.0,0.013350601781958604,0.11887766354978073,5.181818181818182,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.1806669198755583,0.425060824659365,3.6101030888769117,0.8823931287151742,0.0,1.0,0.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9745968205938996,0.5085260415487052,0.9278184690241253,0.49823755258330177,0.2541767541171084,0.5149405029273585,0.8016528925619835,0.4318461461718716,0.44027392327933756,0.1446280991735537,0.5542857142857143,0.40517579613427773,0.40994446289334435,0.11142857142857143,0.06,0.06,0.30857142857142855,25.8,0.049586776859504134,0.0,0.013357478940151782,0.11886232411775842,5.181818181818182,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.1801627309868948,0.4229355205360682,3.597901027099373,0.8647452661408707,0.0,1.0,0.0,0.6,0.0,0.25093988062862743,0.25093988062862743
