t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
422,0.9825290086215606,0.48159017323029496,0.9140911974093433,0.482393887860304,0.246879425001856,0.48266899340098435,0.8493150684931506,0.46405554001002686,0.4161997007851546,0.1141552511415525,0.5314285714285715,0.41604265535566,0.38866345008903913,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,13.774285714285714,0.0045662100456621,0.0,0.0448066142452524,0.11887766354978072,3.7990867579908674,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.12056155701999793,0.24328385821495202,1.1237917904694508,0.43151836670830146,0.0,0.6,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9828260175180431,0.48163646748022454,0.9142770401188565,0.4826629991770629,0.246879425001856,0.48334614310434126,0.8127853881278538,0.46405554001002686,0.4161997007851546,0.1141552511415525,0.5085714285714286,0.41604265535566,0.38866345008903913,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3742857142857143,13.782857142857143,0.0,0.0,0.04483525669981023,0.1188623241177584,3.7990867579908674,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821917808219178,0,0.12021517852061223,0.24206743892387725,1.1241730975172046,0.42288799937413546,0.0,1.0,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9822173560946322,0.48140230173207155,0.9138961919710653,0.48242699297152775,0.246879425001856,0.4839356459118528,0.8447488584474886,0.4642381884118533,0.4163366870865245,0.1141552511415525,0.5285714285714286,0.4161569410699458,0.38874916437475343,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3742857142857143,13.791428571428572,0.0045662100456621,0.0,0.0448630652406907,0.11884744486869678,3.7990867579908674,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.12021367477086632,0.24085710172925787,1.1274039212811462,0.4459019658463485,0.0,0.8888888888888888,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9807680144847558,0.48146033139669625,0.9129893182208854,0.48247079829977063,0.246879425001856,0.4843587414227582,0.821917808219178,0.4642381884118533,0.4163366870865245,0.1141552511415525,0.5142857142857142,0.4161569410699458,0.38874916437475343,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,13.802857142857142,0.0045662100456621,0.0,0.04489006340032837,0.11883301199710702,3.7990867579908674,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.11972674925415482,0.2396528162206116,1.1162844142840946,0.43698392652942153,0.0,1.0,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.978639217469304,0.4820864376497108,0.9116572995169313,0.4828135115569753,0.246879425001856,0.484753000627217,0.8721461187214612,0.4642381884118533,0.4163366870865245,0.1141552511415525,0.5457142857142857,0.4161569410699458,0.38874916437475343,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,13.8,0.0045662100456621,0.0,0.04491627409174093,0.11881901211166486,3.7990867579908674,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.11955384474013396,0.23845455213950853,1.1111015831412698,0.4282442479988331,0.0,1.0,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9787925591158838,0.48102399440760646,0.9117487149170483,0.4819608313829898,0.246879425001856,0.48503347728598933,0.8532110091743119,0.46450189067419684,0.41700023011179166,0.11467889908256881,0.5314285714285715,0.4161569410699458,0.38874916437475343,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.802857142857142,0.0,0.002857142857142857,0.04514480682457348,0.11880543222278606,3.669724770642202,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08256880733944955,0,0.119070361230719,0.237262279378811,1.1031652657641589,0.4196793630388564,0.0,1.0,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9782976250859814,0.48192458907126196,0.9114404417212805,0.4827540767755878,0.246879425001856,0.48515934560862917,0.8302752293577982,0.46450189067419684,0.41700023011179166,0.11467889908256881,0.5171428571428571,0.4161569410699458,0.38874916437475343,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,13.808571428571428,0.0,0.0,0.04517947086380804,0.11879225973057357,3.669724770642202,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.1186747237102797,0.23607596798191696,1.1039591033060188,0.4112857757780793,0.0,1.0,0.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9791842925571341,0.48117089730762314,0.9119927088890271,0.4829610378333404,0.246879425001856,0.4853240521277028,0.8073394495412844,0.46450189067419684,0.41700023011179166,0.11467889908256881,0.5028571428571429,0.4161569410699458,0.38874916437475343,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,13.8,0.0,0.0,0.04520362446521464,0.1187794824131275,3.669724770642202,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.11833749580244257,0.23489558814200737,1.0990227783827553,0.40306006026251767,0.0,1.0,0.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9771058319765323,0.48228124051725996,0.9106981248702523,0.4841155957607369,0.246879425001856,0.48547807886537026,0.8532110091743119,0.46450189067419684,0.41700023011179166,0.11467889908256881,0.5314285714285715,0.4161569410699458,0.38874916437475343,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,13.8,0.0,0.0,0.045227071203631716,0.11876708841520477,3.669724770642202,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.11794566546628751,0.23372111020129732,1.099899465672243,0.3949988590572673,0.0,1.0,0.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9775917444915888,0.4822667524256721,0.9110007789510589,0.48396306518568527,0.246879425001856,0.48563037662745834,0.8256880733944955,0.46459363379346286,0.41706903745124113,0.11467889908256881,0.5142857142857142,0.4162140839270886,0.3887920215176106,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.794285714285714,0.0,0.0,0.04524983124419314,0.11875506623721974,3.669724770642202,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.11795550928181321,0.23255250465029081,1.0921871906445124,0.3989715246464557,0.0,0.8,0.0,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9800412301543491,0.48161319763646004,0.9125264585924352,0.4827126386921952,0.246879425001856,0.48563227643945894,0.8165137614678899,0.46459363379346286,0.41706903745124113,0.11467889908256881,0.5085714285714286,0.4162140839270886,0.3887920215176106,0.07714285714285714,0.02,0.02,0.37714285714285717,13.788571428571428,0.0,0.0,0.04527192420789032,0.1187434047245743,3.669724770642202,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.11756544602111843,0.23138974212703936,1.0903434468316218,0.3909920941535266,0.0,1.0,0.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9806401784693981,0.48193840451808534,0.9128995178286657,0.48265234961173586,0.246879425001856,0.4855044877229514,0.8027522935779816,0.46459363379346286,0.41706903745124113,0.11467889908256881,0.5,0.4162140839270886,0.3887920215176106,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.37714285714285717,13.794285714285714,0.0,0.0,0.04529336918436343,0.11873209305730817,3.669724770642202,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.1172057623624414,0.23023279341640415,1.0942508636092754,0.38317225227045604,0.0,1.0,0.0,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9811104111578303,0.4826832604671309,0.9131924056174607,0.48328966670952866,0.246879425001856,0.4854010155194878,0.8440366972477065,0.46459363379346286,0.41706903745124113,0.11467889908256881,0.5257142857142857,0.4162140839270886,0.3887920215176106,0.07714285714285714,0.017142857142857144,0.02,0.37714285714285717,13.774285714285714,0.0,0.0,0.04531418474451238,0.11872112074006003,3.669724770642202,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.11681930569348634,0.22908162944932214,1.0923658463370898,0.3755088072250469,0.0,1.0,0.0,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9816216703971762,0.4830898975694409,0.9135108470865391,0.48355306367536544,0.246879425001856,0.48528624628872286,0.8440366972477065,0.46459363379346286,0.41706903745124113,0.11467889908256881,0.5257142857142857,0.4162140839270886,0.3887920215176106,0.07714285714285714,0.02,0.02,0.37714285714285717,13.762857142857143,0.0,0.0,0.045334388952921474,0.11871047759232936,3.669724770642202,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0779816513761468,0,0.11632092345073322,0.22793622130207553,1.0905185294103479,0.3679986310805459,0.0,1.0,0.0,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9809290835753557,0.4824298616864582,0.9130794644375195,0.4837414304413645,0.246879425001856,0.48508734068823617,0.8807339449541285,0.46459363379346286,0.41706903745124113,0.11467889908256881,0.5485714285714286,0.4162140839270886,0.3887920215176106,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,13.774285714285714,0.0,0.0,0.045353999380092117,0.1187001537390306,3.669724770642202,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0779816513761468,0,0.11610960597633668,0.22679654019556514,1.091565301679284,0.360638658458935,0.0,1.0,0.0,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.9812785653316602,0.48254140535965945,0.913297141645732,0.4842008991652347,0.246879425001856,0.4848048443689883,0.8486238532110092,0.46459363379346286,0.41706903745124113,0.11467889908256881,0.5285714285714286,0.4162140839270886,0.3887920215176106,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.757142857142858,0.0,0.0,0.04537303311447944,0.11869013960133075,3.669724770642202,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0779816513761468,0,0.11564334366074072,0.2256625574945873,1.0811625670742695,0.35342588528975627,0.0,1.0,0.0,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9823133455828801,0.48292741806839506,0.9139416619164918,0.48420258293425394,0.246879425001856,0.4845405916251962,0.7935779816513762,0.46477712003199495,0.41720665213014024,0.11467889908256881,0.4942857142857143,0.4163283696413743,0.3888777358033248,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.37714285714285717,13.754285714285714,0.0,0.0,0.04539150677432864,0.118680425887762,3.669724770642202,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0779816513761468,0,0.11563641265672273,0.2245342447071144,1.082396458589927,0.3495600635860303,0.0,0.875,0.0,0.0,0.0,0.250595180525725,0.250595180525725
439,0.9831970531416315,0.48269080840436224,0.914492085481657,0.4841318727299441,0.246879425001856,0.48440165264452206,0.7935779816513762,0.46486886315126097,0.4172754594695898,0.11467889908256881,0.4942857142857143,0.41638551249851713,0.388920592946182,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,13.757142857142858,0.0,0.0,0.04540943651930811,0.11867100358560022,3.669724770642202,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0779816513761468,0,0.11580008916486767,0.2234115734835788,1.0864628151324143,0.36739648460969854,0.0,0.8888888888888888,0.0,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9835045620857827,0.4825055639430218,0.914683619624014,0.4845380590139745,0.246879425001856,0.484146095230516,0.8394495412844036,0.46486886315126097,0.4172754594695898,0.11467889908256881,0.5228571428571429,0.41638551249851713,0.388920592946182,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.748571428571429,0.0,0.0,0.045426838061936495,0.11866186395250329,3.669724770642202,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0779816513761468,0,0.11536380300475761,0.2222945156161609,1.0790192731154802,0.36004855491750454,0.0,1.0,0.0,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.983675107700109,0.4826007310863787,0.9147898451780799,0.48519071601173946,0.246879425001856,0.4838417556309744,0.8761467889908257,0.46514409250905914,0.4174818814879384,0.11467889908256881,0.5457142857142857,0.41655694106994573,0.3890491643747534,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.37714285714285717,13.751428571428571,0.0,0.0,0.0454437266788021,0.11865299850839933,3.669724770642202,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0779816513761468,0,0.11584384113259097,0.23102467760567238,1.0917246019388849,0.38079956358809697,0.0,0.8333333333333334,0.0,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.9839630161689958,0.4816672412420807,0.9149691710244152,0.4844201676664679,0.246879425001856,0.4836167450821693,0.8394495412844036,0.46514409250905914,0.4174818814879384,0.11467889908256881,0.5228571428571429,0.41655694106994573,0.3890491643747534,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.37714285714285717,13.765714285714285,0.0,0.0,0.04546011722157261,0.11864439902761847,3.669724770642202,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0779816513761468,0,0.11549276549835659,0.22986955421764402,1.0984615384715355,0.373183572316335,0.0,1.0,0.0,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.9835804745323332,0.48209034132032236,0.9147309022335799,0.48493054368982624,0.246879425001856,0.48341047585048963,0.8486238532110092,0.46523583562832527,0.417550688827388,0.11467889908256881,0.5285714285714286,0.4166140839270886,0.3890920215176106,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37714285714285717,13.774285714285714,0.0,0.0,0.0454760241277946,0.11863605753126102,3.669724770642202,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0779816513761468,0,0.11600058809943627,0.2287202064465558,1.1050637362735334,0.36832242577658314,0.0,0.8,0.0,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.9857940001762558,0.4822446988870778,0.9161096124917943,0.48502945847731876,0.246879425001856,0.4832454480561132,0.8486238532110092,0.46523583562832527,0.417550688827388,0.11467889908256881,0.5285714285714286,0.4166140839270886,0.3890920215176106,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,13.774285714285714,0.0,0.0,0.04549146143148198,0.11862796627979427,3.669724770642202,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0779816513761468,0,0.11644901373036763,0.22757660541432304,1.1058196044052055,0.36095597726105144,0.0,1.0,0.0,0.0,0.0,0.2504957687158078,0.2504957687158078
445,0.9856109751799921,0.4806665491435154,0.9159956140655501,0.4837158195721513,0.246879425001856,0.48314535899133476,0.8532110091743119,0.46523583562832527,0.417550688827388,0.11467889908256881,0.5314285714285715,0.4166140839270886,0.3890920215176106,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.765714285714285,0.0,0.0,0.045506442773493326,0.11862011776587161,3.669724770642202,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0779816513761468,0,0.11595234009028721,0.2264387223872514,1.09227464088853,0.35373685771583036,0.0,1.0,0.0,0.0,0.0,0.25048089565433357,0.25048089565433357
446,0.9836222420207607,0.4807834580299884,0.9147569174120859,0.48413844811141676,0.246879425001856,0.48308723402597875,0.8577981651376146,0.4654193218668573,0.4176883035062871,0.11467889908256881,0.5342857142857143,0.4167283696413743,0.3891777358033249,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.37714285714285717,13.765714285714285,0.0,0.0,0.04552098141169826,0.11861250470736653,3.669724770642202,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0779816513761468,0,0.11682943553269291,0.23179374456388033,1.0990005766421882,0.36441790269697727,0.0,0.9,0.0,0.0,0.0,0.2504664687847036,0.2504664687847036
447,0.9830466043220658,0.480472235521652,0.9143983773597559,0.4841838980009067,0.246879425001856,0.48302428652921897,0.8440366972477065,0.46551106498612344,0.4177571108457366,0.11467889908256881,0.5257142857142857,0.4167855124985171,0.38922059294618194,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,13.768571428571429,0.0,0.0,0.045535090230933425,0.11860512004061664,3.669724770642202,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0779816513761468,0,0.11693014692645803,0.24795549404019968,1.0998777079664872,0.35712954464303776,0.0,0.875,0.0,0.0,0.0,0.2504524747211625,0.2504524747211625
448,0.9826790031885818,0.4802732297220845,0.914169414368043,0.48469929705214215,0.246879425001856,0.48299297281820297,0.8577981651376146,0.46578629434392155,0.4179635328640852,0.11467889908256881,0.5342857142857143,0.4169569410699457,0.3893491643747534,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.37714285714285717,13.774285714285714,0.0,0.0,0.04554878175274905,0.11859795691386929,3.669724770642202,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0779816513761468,0,0.11734535333468289,0.27099671198053626,1.1093087252357288,0.4000866499446228,0.0,0.8181818181818182,0.0,0.0,0.0,0.2504389004795276,0.2504389004795276
