t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9809977464210821,0.4740008877109805,0.956671523954637,0.47501316963901835,0.2541767541171084,0.47234237268541523,0.9047619047619048,0.4111716555762635,0.417347568780012,0.12454212454212454,0.7057142857142857,0.39942239344433184,0.402819107798037,0.1,0.06,0.06857142857142857,0.22,14.982857142857142,0.02564102564102564,0.0,0.020562815088696333,0.1327737924030176,6.65934065934066,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.18422952742259116,0.2801615621974828,3.897351154101734,0.8681255332467198,0.0,0.9583333333333334,0.2,0.4,0.5015301180926302,0.2515301180926302
408,0.9805457164304099,0.4747261502726125,0.9563189405619125,0.4754666590471815,0.2541767541171084,0.4727515398785513,0.8644688644688645,0.4111716555762635,0.417347568780012,0.12454212454212454,0.6742857142857143,0.39942239344433184,0.402819107798037,0.1,0.06,0.07714285714285714,0.22,15.014285714285714,0.02564102564102564,0.0,0.020579970816670515,0.1327495691053982,6.65934065934066,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08058608058608059,0,0.18416140608942402,0.2787607543864954,3.8965469881625565,0.8507630225817854,0.0,1.0,0.2,0.4,0.5014842145498513,0.25148421454985126
409,0.9789404027941515,0.4751392956349584,0.9550667959256312,0.47589395603638934,0.2541767541171084,0.47311504640544366,0.8608058608058609,0.4111716555762635,0.417347568780012,0.12454212454212454,0.6714285714285714,0.39942239344433184,0.402819107798037,0.1,0.07714285714285714,0.08285714285714285,0.22,15.031428571428572,0.02564102564102564,0.0,0.020596639314971663,0.13272607250670737,6.65934065934066,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08058608058608059,0,0.1838677454839769,0.2773669506145629,3.901473191256448,0.8337477621301497,0.0,1.0,0.2,0.4,0.5014396881133557,0.25143968811335576
410,0.9787471253496607,0.47541385815896575,0.9549160395189285,0.47612987386071415,0.2541767541171084,0.4733957810645052,0.8608058608058609,0.4115379559425638,0.4176222940547372,0.12454212454212454,0.6714285714285714,0.39970810773004617,0.4030333935123227,0.1,0.04857142857142857,0.054285714285714284,0.22,15.045714285714286,0.02564102564102564,0.0,0.020612833609125338,0.13270328080597724,6.65934065934066,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08058608058608059,0,0.18474740747084273,0.2766717900746994,3.877729441717033,0.8224176305641389,0.0,0.8421052631578947,0.2,0.4,0.5013964974699551,0.25139649746995507
411,0.9793692013999569,0.47518893767758963,0.9554012588381594,0.476020677486498,0.2541767541171084,0.4737127706812254,0.8754578754578755,0.4115379559425638,0.4176222940547372,0.12454212454212454,0.6828571428571428,0.39970810773004617,0.4030333935123227,0.1,0.04857142857142857,0.05714285714285714,0.22,15.065714285714286,0.02564102564102564,0.0,0.02062856642529138,0.13268117285626904,6.65934065934066,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.1844508140049171,0.27528843112432594,3.857317710025549,0.8059692779528561,0.0,1.0,0.2,0.4,0.5013546025458564,0.2513546025458564
412,0.9797624236669361,0.4751072302972512,0.955682098810531,0.47626423868993406,0.2541767541171084,0.4739949618420503,0.8897058823529411,0.4112016983720829,0.4167456487541192,0.125,0.6914285714285714,0.399765250587189,0.4030762506551798,0.1,0.05142857142857143,0.06285714285714286,0.22285714285714286,15.085714285714285,0.022058823529411766,0.002857142857142857,0.02064475831655237,0.13265972814505209,6.639705882352941,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08088235294117647,0,0.18458441779203538,0.2739119889687043,3.8430284986821817,0.8175144110355699,0.0,0.9545454545454546,0.2,0.4,0.5013139644694807,0.25131396446948073
413,0.9804485049264189,0.4754105536500449,0.9562152819607574,0.47655937738459914,0.2541767541171084,0.47433259921839754,0.8933823529411765,0.4112752277838477,0.4168007958129427,0.125,0.6942857142857143,0.3998223934443318,0.40311910779803695,0.1,0.04285714285714286,0.054285714285714284,0.22285714285714286,15.128571428571428,0.022058823529411766,0.0,0.02066845733164197,0.1326389267751716,6.639705882352941,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08088235294117647,0,0.18457506713164662,0.2725424290238608,3.820453642994252,0.8011641228148584,0.0,0.9473684210526315,0.2,0.4,0.5012745455353963,0.2512745455353963
414,0.9811043656083088,0.4751474060067461,0.9567249794049689,0.47610919392390655,0.2541767541171084,0.47448006458649367,0.8566176470588235,0.41142228660737706,0.4169110899305898,0.125,0.6657142857142857,0.3999366791586176,0.4032048220837512,0.1,0.06,0.06857142857142857,0.22285714285714286,15.137142857142857,0.022058823529411766,0.0,0.020682892919613064,0.13261874944638755,6.639705882352941,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08088235294117647,0,0.18470833536741696,0.27117971687874143,3.8126159987057955,0.7917693816639273,0.0,0.9583333333333334,0.2,0.4,0.5012363091693344,0.2512363091693344
415,0.9809467529388359,0.47457865163814006,0.956602491844693,0.4756669204277073,0.2541767541171084,0.4746588901509794,0.8676470588235294,0.41142228660737706,0.4169110899305898,0.125,0.6742857142857143,0.3999366791586176,0.4032048220837512,0.1,0.04857142857142857,0.06,0.22285714285714286,15.174285714285714,0.022058823529411766,0.0,0.020696914619533647,0.13259917743746708,6.639705882352941,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08088235294117647,0,0.18441066577997264,0.26982381829434776,3.7963636787316797,0.7759339940306488,0.0,1.0,0.2,0.4,0.5011992198942544,0.25119921989425437
416,0.9799551545948236,0.4748282329662677,0.9558318782744895,0.47572929942599185,0.2541767541171084,0.47493491647152003,0.8492647058823529,0.41142228660737706,0.4169110899305898,0.125,0.66,0.3999366791586176,0.4032048220837512,0.1,0.06857142857142857,0.08285714285714285,0.22285714285714286,15.197142857142858,0.022058823529411766,0.0,0.020710533732184417,0.13258019258881418,6.639705882352941,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08088235294117647,0,0.18403047244750131,0.268474699202876,3.8032935480141887,0.7604153141500358,0.0,1.0,0.2,0.4,0.5011632432974268,0.25116324329742673
417,0.9797721132925901,0.4744008600012656,0.9556896290338963,0.4752563476342692,0.2541767541171084,0.4751702023819359,0.8382352941176471,0.41142228660737706,0.4169110899305898,0.125,0.6514285714285715,0.3999366791586176,0.4032048220837512,0.1,0.054285714285714284,0.06857142857142857,0.22285714285714286,15.214285714285714,0.022058823529411766,0.0,0.020723761283733686,0.1325617772856209,6.639705882352941,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08088235294117647,0,0.18367975649599597,0.26713232570686163,3.795799105625334,0.7452070078670351,0.0,1.0,0.2,0.4,0.501128345998504,0.251128345998504
418,0.9796299962207534,0.4735060794081304,0.9555791837666405,0.4745603196281903,0.2541767541171084,0.47531326799728424,0.8713235294117647,0.41142228660737706,0.4169110899305898,0.125,0.6771428571428572,0.3999366791586176,0.4032048220837512,0.1,0.07142857142857142,0.08285714285714285,0.22285714285714286,15.257142857142858,0.022058823529411766,0.0,0.020736608030302563,0.13254391444152336,6.639705882352941,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08088235294117647,0,0.1834456462813731,0.2657966640783273,3.80274026636997,0.7303028677096944,0.0,1.0,0.2,0.4,0.5010944956185488,0.25109449561854885
419,0.9795509399533373,0.4745933228538946,0.9555177457531056,0.47542143169883,0.2541767541171084,0.4754471553866154,0.8235294117647058,0.41142228660737706,0.4169110899305898,0.125,0.64,0.3999366791586176,0.4032048220837512,0.1,0.06285714285714286,0.06857142857142857,0.22285714285714286,15.271428571428572,0.022058823529411766,0.0,0.02074908446259875,0.1325265874827488,6.639705882352941,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08088235294117647,0,0.18304213304996628,0.2644676807579357,3.7952568896139995,0.7156968103555005,0.0,1.0,0.2,0.4,0.5010616607499924,0.25106166074999237
420,0.9767133317823297,0.47457953432948713,0.9533125188316366,0.47550730489199494,0.2541767541171084,0.47560039172813406,0.8382352941176471,0.41142228660737706,0.4169110899305898,0.125,0.6514285714285715,0.3999366791586176,0.4032048220837512,0.1,0.06571428571428571,0.07428571428571429,0.22285714285714286,15.285714285714286,0.022058823529411766,0.0,0.02076120081060564,0.13250978033273741,6.639705882352941,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08088235294117647,0,0.18280993661696637,0.263145342354146,3.7936374661074335,0.7013828741483905,0.0,1.0,0.2,0.4,0.5010298109274925,0.2510298109274926
421,0.978113273023104,0.47479109290710525,0.9544004731673242,0.4755586569740543,0.2541767541171084,0.47556663887181644,0.8161764705882353,0.41142228660737706,0.4169110899305898,0.125,0.6342857142857142,0.3999366791586176,0.4032048220837512,0.1,0.05142857142857143,0.06571428571428571,0.22285714285714286,15.297142857142857,0.025735294117647058,0.0,0.020772967048314554,0.1324934773972264,6.639705882352941,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08088235294117647,0,0.18240974407673866,0.2618296156423753,3.78347900249957,0.6873552166654227,0.0,1.0,0.2,0.4,0.5009989165996678,0.25099891659966783
422,0.9781768498364595,0.4750229392085387,0.9542860274743277,0.4754750062668237,0.2541767541171084,0.4755211239871658,0.8560885608856088,0.4124300155815793,0.4171506059316379,0.12546125461254612,0.6628571428571428,0.3999366791586176,0.4032048220837512,0.1,0.06571428571428571,0.06857142857142857,0.2257142857142857,15.3,0.02214022140221402,0.002857142857142857,0.020797664992618557,0.1324776635497807,6.605166051660516,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08118081180811808,0,0.18232116510735247,0.2605204675641634,3.776380851021007,0.6736081123321143,0.0,1.0,0.2,0.4,0.5009689491016778,0.2509689491016778
423,0.978416762024359,0.4750948232877439,0.9544717880541014,0.47531617945429927,0.2541767541171084,0.4755719632093888,0.8671586715867159,0.4124300155815793,0.4171506059316379,0.12546125461254612,0.6714285714285714,0.3999366791586176,0.4032048220837512,0.1,0.05142857142857143,0.06285714285714286,0.2257142857142857,15.302857142857142,0.02214022140221402,0.0,0.020815957544333952,0.1324623241177584,6.605166051660516,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08118081180811808,0,0.18198041642467286,0.25921786522634255,3.7637103768577305,0.660135950085472,0.0,1.0,0.2,0.4,0.5009398806286275,0.25093988062862743
424,0.9791896803691634,0.4746692617818767,0.9550702476867926,0.47495155568913155,0.2541767541171084,0.47561957495239143,0.8671586715867159,0.4125776170575941,0.41726130703864894,0.12546125461254612,0.6714285714285714,0.40005096487290326,0.4032905363694655,0.1,0.06857142857142857,0.08,0.2257142857142857,15.314285714285715,0.02214022140221402,0.0,0.020826751965379805,0.1324474448686968,6.605166051660516,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08118081180811808,0,0.18244165719969235,0.25792177590021087,3.7684361693205757,0.6967845828677095,0.0,0.9285714285714286,0.2,0.4,0.5009116842097686,0.2509116842097686
425,0.9768121674660563,0.47453170850837045,0.9532293734103869,0.47453515692795384,0.2541767541171084,0.4755897002938778,0.8708487084870848,0.4125776170575941,0.41726130703864894,0.12546125461254612,0.6742857142857143,0.40005096487290326,0.4032905363694655,0.1,0.03142857142857143,0.04285714285714286,0.2257142857142857,15.317142857142857,0.02214022140221402,0.0,0.02083723308833341,0.132433011997107,6.605166051660516,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08118081180811808,0,0.18239877621689274,0.25663216702070984,3.7359245887913066,0.6828488912103553,0.0,1.0,0.2,0.4,0.5008843336834756,0.25088433368347557
426,0.9772937950420639,0.4743211678971929,0.9536022907620957,0.47411536122180986,0.2541767541171084,0.4756107577973569,0.8966789667896679,0.4125776170575941,0.41726130703864894,0.12546125461254612,0.6942857142857143,0.40005096487290326,0.4032905363694655,0.1,0.05142857142857143,0.06285714285714286,0.2257142857142857,15.317142857142857,0.02214022140221402,0.0,0.020847409696649097,0.1324190121116649,6.605166051660516,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08118081180811808,0,0.18217078518937968,0.2553490061856063,3.7240632398726237,0.6691919133861481,0.0,1.0,0.2,0.4,0.5008578036729713,0.2508578036729713
427,0.9776447195731592,0.4745264188415201,0.9538740066133155,0.4740955571733905,0.2541767541171084,0.4755820996043495,0.8892988929889298,0.4125776170575941,0.41726130703864894,0.12546125461254612,0.6885714285714286,0.40005096487290326,0.4032905363694655,0.1,0.02857142857142857,0.037142857142857144,0.2257142857142857,15.34,0.02214022140221402,0.0,0.020857290346034174,0.13240543222278606,6.605166051660516,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08118081180811808,0,0.18180079624559348,0.2540722611546783,3.6867248322180277,0.6558080751184251,0.0,1.0,0.2,0.4,0.5008320695627821,0.25083206956278215
428,0.9757760896410158,0.47570665300981996,0.9524271531515699,0.4752123094593381,0.2541767541171084,0.47563939311708137,0.8745387453874539,0.41272521853360883,0.41737200814566,0.12546125461254612,0.6771428571428572,0.40016525058718894,0.4033762506551798,0.1,0.07142857142857142,0.08,0.2257142857142857,15.345714285714285,0.02214022140221402,0.0,0.02086688336922196,0.1323922597305736,6.605166051660516,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08118081180811808,0,0.18214622725722268,0.2528018998489049,3.692990335573667,0.7260334634029424,0.0,0.9642857142857143,0.2,0.4,0.5008071074758987,0.2508071074758987
429,0.9765091415226119,0.4755108047425002,0.9529947447513201,0.4752991157430186,0.2541767541171084,0.47568107152772404,0.8856088560885609,0.41272521853360883,0.41737200814566,0.12546125461254612,0.6857142857142857,0.40016525058718894,0.4033762506551798,0.1,0.04857142857142857,0.06285714285714286,0.2257142857142857,15.345714285714285,0.02214022140221402,0.0,0.020876196880718685,0.13237948241312752,6.605166051660516,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08118081180811808,0,0.18174949612093655,0.25153789034966034,3.6819876717193365,0.7115127941348836,0.0,1.0,0.2,0.4,0.5007828942516217,0.25078289425162176
430,0.9771864512056321,0.47544194629938114,0.9535191759630298,0.47507291226126575,0.2541767541171084,0.47566416754129753,0.8745387453874539,0.4127990192716162,0.41742735869916553,0.12546125461254612,0.6771428571428572,0.40022239344433186,0.4034191077980369,0.1,0.04857142857142857,0.06,0.2257142857142857,15.357142857142858,0.02214022140221402,0.0,0.02088523878151848,0.1323670884152048,6.605166051660516,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08118081180811808,0,0.18178204147963545,0.250280200897912,3.668347918284949,0.7167046784158745,0.0,0.9523809523809523,0.2,0.4,0.5007594074240731,0.2507594074240731
431,0.977516787667538,0.47405678415788416,0.9537749507663914,0.47366055707464644,0.2541767541171084,0.47555726531142034,0.8856088560885609,0.4127990192716162,0.41742735869916553,0.12546125461254612,0.6857142857142857,0.40022239344433186,0.4034191077980369,0.1,0.05142857142857143,0.06857142857142857,0.2257142857142857,15.374285714285714,0.02214022140221402,0.0,0.02089401676378128,0.13235506623721974,6.605166051660516,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08118081180811808,0,0.18181200337941586,0.24902879989342244,3.663552388490679,0.702370584847557,0.0,1.0,0.2,0.4,0.5007366252013509,0.25073662520135087
432,0.9769817827601234,0.4745399211589094,0.9533607041095076,0.47420834067154116,0.2541767541171084,0.47548558849887,0.8339483394833949,0.4127990192716162,0.41742735869916553,0.12546125461254612,0.6457142857142857,0.40022239344433186,0.4034191077980369,0.1,0.04857142857142857,0.06,0.2257142857142857,15.397142857142857,0.02214022140221402,0.0,0.02090253831546893,0.13234340472457432,6.605166051660516,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08118081180811808,0,0.18141680050537592,0.24778365589395532,3.6502813407208654,0.6883231731506059,0.0,1.0,0.2,0.4,0.5007145264453103,0.2507145264453104
433,0.9774240757491388,0.47505512420265317,0.9537031652524307,0.4749782248269264,0.2541767541171084,0.47557469353555537,0.8597785977859779,0.41302042148563833,0.41759341035968217,0.12546125461254612,0.6657142857142857,0.4003938220157604,0.4035476792266083,0.1,0.05714285714285714,0.07142857142857142,0.2257142857142857,15.414285714285715,0.02214022140221402,0.0,0.020910810724935235,0.13233209305730814,6.605166051660516,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08118081180811808,0,0.18199471650284904,0.24654473761448556,3.6487042853350196,0.7113804930138111,0.0,0.92,0.2,0.4,0.500693090651951,0.25069309065195106
