t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
402,0.9758645670866875,0.45167712907250257,0.9495589541275412,0.45481937675328515,0.24908806407921,0.4524767246045538,0.8267148014440433,0.42387881760540036,0.4314637919151445,0.11552346570397112,0.6542857142857142,0.40524868141003706,0.4169299372501275,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.20857142857142857,23.31714285714286,0.05415162454873646,0.0,0.012891494810746564,0.13290662079289361,5.978339350180505,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07942238267148015,0,0.18882900721680154,0.28895536075389977,3.993179082391003,0.8668925424030082,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9776199520347151,0.45207388977170715,0.9507112237095657,0.455658954553993,0.24908806407921,0.45260670519382873,0.8188405797101449,0.42429201509181647,0.4319908983372601,0.11594202898550725,0.6457142857142857,0.40524868141003706,0.4169299372501275,0.09142857142857143,0.04,0.04857142857142857,0.21142857142857144,23.354285714285716,0.050724637681159424,0.002857142857142857,0.012908613553281356,0.13287841264357797,5.942028985507246,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.18842615146286038,0.2875105839501303,3.9618869293146117,0.849554691554948,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9780941134103189,0.4518803013062491,0.9510851338228989,0.4556996383899651,0.24908806407921,0.45281151461844543,0.8442028985507246,0.42429201509181647,0.4319908983372601,0.11594202898550725,0.6657142857142857,0.40524868141003706,0.4169299372501275,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21142857142857144,23.408571428571427,0.050724637681159424,0.0,0.012927900756827308,0.1328510507387417,5.942028985507246,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.18799673855911753,0.2860730310303796,3.931220619299748,0.832563597723849,0.0,1.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9773434725832286,0.4513237892201717,0.9504931999135364,0.4552878886977899,0.24908806407921,0.45301428060109367,0.8333333333333334,0.42429201509181647,0.4319908983372601,0.11594202898550725,0.6571428571428571,0.40524868141003706,0.4169299372501275,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21142857142857144,23.451428571428572,0.050724637681159424,0.0,0.012939002915300306,0.13282450969105056,5.942028985507246,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.18762647271989336,0.2846426658752277,3.9097390640566094,0.815912325769372,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9775185660928442,0.45075863087233264,0.9504552938907846,0.45446793015255676,0.24908806407921,0.4530692607139388,0.8472727272727273,0.42524686763053204,0.4321817772209542,0.11636363636363636,0.6657142857142857,0.40542010998146566,0.41705850867869887,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21428571428571427,23.48857142857143,0.04727272727272727,0.002857142857142857,0.012953291828601356,0.13279876487479017,5.905454545454545,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.18808662963843675,0.2832194525458515,3.897258568489763,0.8553931895623361,0.0,0.9130434782608695,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.977124959558257,0.4503730148417715,0.9501460316136088,0.45442968410794826,0.24908806407921,0.4532494987157857,0.8363636363636363,0.42524686763053204,0.4321817772209542,0.11636363636363636,0.6571428571428571,0.40542010998146566,0.41705850867869887,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21428571428571427,23.542857142857144,0.04727272727272727,0.0,0.012974318486310733,0.13277379240301757,5.905454545454545,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.18768819720453028,0.2818033552831223,3.893599111405682,0.8382853257710894,0.0,1.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9769684258731562,0.4503504740468602,0.9500230408610296,0.45392133415439334,0.24908806407921,0.4533639251101167,0.8218181818181818,0.42524686763053204,0.4321817772209542,0.11636363636363636,0.6457142857142857,0.40542010998146566,0.41705850867869887,0.09142857142857143,0.054285714285714284,0.06,0.21428571428571427,23.571428571428573,0.04727272727272727,0.0,0.012984530610901568,0.13274956910539817,5.905454545454545,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1872630433613648,0.28039433850670664,3.875727129177568,0.8215196192556676,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9772640282290426,0.44985902025663227,0.9502552998549406,0.4534514996884002,0.24908806407921,0.45339412846915983,0.8218181818181818,0.4253195949032593,0.43223632267549955,0.11636363636363636,0.6457142857142857,0.4054772528386085,0.41710136582155605,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21428571428571427,23.617142857142856,0.05090909090909091,0.0,0.012994453264170997,0.13272607250670737,5.905454545454545,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.18752331665895075,0.2789923668141731,3.8810697294511596,0.8119079873810335,0.0,0.9655172413793104,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9795084619812258,0.4510588109727536,0.9515278428699662,0.4539920667723381,0.24908806407921,0.453375941079847,0.8503649635036497,0.42511392445348706,0.4323385213656891,0.11678832116788321,0.6657142857142857,0.4054772528386085,0.41710136582155605,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21714285714285714,23.67142857142857,0.04744525547445255,0.002857142857142857,0.013012434606506711,0.13270328080597724,5.883211678832117,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.18701412864708455,0.2775974049801022,3.874876906290708,0.7956698276334129,0.0,1.0,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9770559250690103,0.4496602115500581,0.9496078568301173,0.4527908957685217,0.24908806407921,0.45341046708690175,0.8394160583941606,0.425186917154217,0.4323932658912366,0.11678832116788321,0.6571428571428571,0.40553439569575145,0.41714422296441317,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.21714285714285714,23.72,0.04744525547445255,0.0,0.013022774357143257,0.13268117285626901,5.883211678832117,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08029197080291971,0,0.18710648942884908,0.27620941795520176,3.891665082450608,0.7921819302984092,0.0,0.9696969696969697,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9778397261792365,0.44970530517788415,0.9502214611278375,0.4527936361776595,0.24908806407921,0.453465402398986,0.8540145985401459,0.425186917154217,0.4323932658912366,0.11678832116788321,0.6685714285714286,0.40553439569575145,0.41714422296441317,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21714285714285714,23.754285714285714,0.04744525547445255,0.0,0.01303188794055143,0.1326597281450521,5.883211678832117,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.18671238912099056,0.2748283708654257,3.879546066515881,0.776338291692441,0.0,1.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9764271982863156,0.44984702630174084,0.9491156535773793,0.4529541487925126,0.24908806407921,0.4535669885849232,0.8284671532846716,0.425186917154217,0.4323932658912366,0.11678832116788321,0.6485714285714286,0.40553439569575145,0.41714422296441317,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,23.80857142857143,0.04744525547445255,0.0,0.013040741433232044,0.1326389267751716,5.883211678832117,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.18617825574681418,0.27345422901109856,3.867669430899849,0.7608115258585921,0.0,1.0,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9764833997899712,0.4505375934353855,0.9491596513259554,0.45340971125415586,0.24908806407921,0.45358570429989903,0.7956204379562044,0.425186917154217,0.4323932658912366,0.11678832116788321,0.6228571428571429,0.40553439569575145,0.41714422296441317,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,23.857142857142858,0.04744525547445255,0.0,0.01304934186469502,0.13261874944638757,5.883211678832117,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.18576079375379445,0.2720869578660431,3.8560303279961383,0.7455952953414203,0.0,1.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9756840058645866,0.4501799406264092,0.9485338400815114,0.45272878104400366,0.24908806407921,0.45365046708678913,0.8175182481751825,0.42525990985494694,0.43244801041678405,0.11678832116788321,0.64,0.40559153855289426,0.4171870801072703,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21714285714285714,23.902857142857144,0.04744525547445255,0.0,0.013057696098061499,0.13259917743746708,5.883211678832117,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.185830563356454,0.28193073034019134,3.847481150007644,0.7968023759917175,0.0,0.9583333333333334,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9743552230738256,0.45022879804547655,0.9474935929824586,0.45270511280684606,0.24908806407921,0.4536605601691958,0.8138686131386861,0.4254058952564068,0.4325574994678789,0.11678832116788321,0.6371428571428571,0.40570582426718,0.41727279439298465,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21714285714285714,23.94857142857143,0.04744525547445255,0.0,0.013065810832529895,0.13258019258881418,5.883211678832117,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08029197080291971,0,0.18607013480397533,0.28052107668849036,3.8476743841503485,0.8176753473587995,0.0,0.9629629629629629,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.974072726081646,0.45066818668922215,0.947272438194295,0.45267647524302496,0.24908806407921,0.4536612179414808,0.8394160583941606,0.4254058952564068,0.4325574994678789,0.11678832116788321,0.6571428571428571,0.40570582426718,0.41727279439298465,0.09142857142857143,0.054285714285714284,0.06,0.21714285714285714,23.994285714285713,0.04744525547445255,0.0,0.013073692605908262,0.13256177728562088,5.883211678832117,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08029197080291971,0,0.18596778484424115,0.2791184713050479,3.830720896467341,0.8013218404116236,0.0,0.9523809523809523,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9728319765959277,0.45088414620404776,0.9463011085969041,0.45287568680271056,0.24908806407921,0.4537105481105859,0.843065693430657,0.4254058952564068,0.4325574994678789,0.11678832116788321,0.66,0.40570582426718,0.41727279439298465,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,24.048571428571428,0.051094890510948905,0.0,0.013081347797203387,0.13254391444152336,5.883211678832117,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08029197080291971,0,0.1855230887771628,0.27772287894852266,3.8198207642522797,0.785295403603391,0.0,1.0,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9737192316984019,0.45125626770484406,0.9469957025914126,0.4530878418608198,0.24908806407921,0.4537336461774998,0.8138686131386861,0.4254058952564068,0.4325574994678789,0.11678832116788321,0.6371428571428571,0.40570582426718,0.41727279439298465,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,24.091428571428573,0.051094890510948905,0.0,0.013088782629257846,0.1325265874827488,5.883211678832117,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08029197080291971,0,0.18499504547613413,0.27633426455378,3.8091386346815197,0.7695894955313233,0.0,1.0,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9759113271417218,0.45239860772344415,0.94871180016704,0.4541297424084256,0.24908806407921,0.4538530070841341,0.8394160583941606,0.42547888795713673,0.4326122439934264,0.11678832116788321,0.6571428571428571,0.4057629671243228,0.41731565153584177,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21714285714285714,24.13714285714286,0.058394160583941604,0.0,0.013096003171426725,0.1325097803327374,5.883211678832117,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08029197080291971,0,0.1857805123666285,0.2749525932310111,3.8186701477021754,0.764543370275118,0.0,0.9333333333333333,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9774251701557942,0.4523120912683798,0.9498969229837713,0.4542725698403881,0.24908806407921,0.45404593894459583,0.8321167883211679,0.42547888795713673,0.4326122439934264,0.11678832116788321,0.6514285714285715,0.4057629671243228,0.41731565153584177,0.09142857142857143,0.06,0.06857142857142857,0.21714285714285714,24.19142857142857,0.058394160583941604,0.0,0.01310301534228649,0.1324934773972264,5.883211678832117,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08029197080291971,0,0.1853934698012239,0.2735778302648561,3.81086817331956,0.7492525028696156,0.0,1.0,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9763184726981495,0.4516032616899502,0.9490305369740722,0.45390589027726436,0.24908806407921,0.4542107321318464,0.8503649635036497,0.42555188065786664,0.43266698851897384,0.11678832116788321,0.6657142857142857,0.4058201099814657,0.41735850867869884,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21714285714285714,24.237142857142857,0.058394160583941604,0.0,0.013109824912368855,0.1324776635497807,5.883211678832117,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08029197080291971,0,0.18586607388078918,0.2722099411135318,3.8117936669960257,0.8091003894194306,0.0,0.9259259259259259,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9770066395024352,0.45086085811556037,0.9495692732722845,0.45298017044750166,0.24908806407921,0.45427621860459655,0.8138686131386861,0.4256248733585966,0.4327217330445213,0.11678832116788321,0.6371428571428571,0.4058772528386085,0.417401365821556,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21714285714285714,24.277142857142856,0.058394160583941604,0.0,0.013116437506913164,0.1324623241177584,5.883211678832117,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08029197080291971,0,0.1859357463649567,0.29806746860064964,3.818414936513248,0.8111548191835296,0.0,0.9655172413793104,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.976714499242777,0.4502480947351456,0.9493405691832949,0.45239600208490516,0.24908806407921,0.4543485927710609,0.8467153284671532,0.4256248733585966,0.4327217330445213,0.11678832116788321,0.6628571428571428,0.4058772528386085,0.417401365821556,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21714285714285714,24.30857142857143,0.058394160583941604,0.0,0.013122858608631221,0.13244744486869678,5.883211678832117,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08029197080291971,0,0.18534863906170335,0.29657713125764645,3.7906180663544116,0.794931722799859,0.0,1.0,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9771543710931536,0.45044099786484526,0.949684926003304,0.4524026021302986,0.24908806407921,0.454448548750823,0.8175182481751825,0.4256248733585966,0.4327217330445213,0.11678832116788321,0.64,0.4058772528386085,0.417401365821556,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21714285714285714,24.34857142857143,0.05474452554744526,0.0,0.01312909356047901,0.132433011997107,5.883211678832117,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08029197080291971,0,0.18499246729496624,0.2950942456013582,3.7862342764558954,0.7790330883438618,0.0,1.0,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.976573674201492,0.4510561739759145,0.9492583688435772,0.4529236262375556,0.24908806407921,0.4544663080542298,0.8095238095238095,0.42621059482892815,0.43373372821548933,0.11721611721611722,0.6314285714285715,0.4058772528386085,0.417401365821556,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22,24.397142857142857,0.05128205128205128,0.002857142857142857,0.013140359762140301,0.13241901211166487,5.846153846153846,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.18469394136922354,0.29361877437335143,3.787652448069634,0.7634524265769845,0.0,1.0,0.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9767857879505663,0.4499470315599584,0.9494238175678552,0.4518751703992052,0.24908806407921,0.4545014396271485,0.8095238095238095,0.42621059482892815,0.43373372821548933,0.11721611721611722,0.6314285714285715,0.4058772528386085,0.417401365821556,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22,24.437142857142856,0.05128205128205128,0.0,0.01315611599472171,0.13240543222278608,5.846153846153846,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.18428361737309168,0.2921506805014846,3.7833279705368126,0.7481833780454448,0.0,1.0,0.0,0.6,0.2,0.25083206956278215,0.25083206956278215
