t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.9728633928125616,0.6019214546904237,0.9393875706573349,0.5937464408582172,0.26107685272754566,0.5985109764934922,0.7969348659003831,0.42694759904752294,0.4102176290809517,0.12260536398467432,0.5942857142857143,0.40208606795542406,0.3923078687370377,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2542857142857143,26.51142857142857,0.04980842911877394,0.0,0.013385703641959696,0.13268117285626907,4.911877394636015,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.18185806221822326,0.35236852716186545,3.773365189943015,0.8074719322876281,0.0,0.9545454545454546,0.0,0.6,0.5013546025458564,0.2513546025458564
412,0.9711448741531179,0.6029185496481995,0.9381060467427211,0.5946124924424211,0.26107685272754566,0.5986749962955021,0.8390804597701149,0.4271008557525037,0.4103325716096874,0.12260536398467432,0.6257142857142857,0.40220035366970974,0.392393583022752,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2542857142857143,26.534285714285716,0.04980842911877394,0.0,0.013395381636064262,0.1326597281450521,4.911877394636015,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.18183434333570359,0.3587221102858766,3.760755029001297,0.7913224936418757,0.0,0.9545454545454546,0.0,0.6,0.5013139644694807,0.25131396446948073
413,0.9711656715104925,0.6018233091510111,0.9381215556292204,0.5934820860804995,0.26107685272754566,0.598746008596994,0.842911877394636,0.4271774841049942,0.41039004287405517,0.12260536398467432,0.6285714285714286,0.4022574965268526,0.3924364401656091,0.09142857142857143,0.04,0.045714285714285714,0.2542857142857143,26.571428571428573,0.04980842911877394,0.0,0.013404783240220942,0.13263892677517158,4.911877394636015,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.1818927707765423,0.35692849973444724,3.7312542141355576,0.7924242669569357,0.0,0.9375,0.0,0.6,0.5012745455353963,0.2512745455353963
414,0.9722497761236636,0.6018110431785487,0.938929987926471,0.5940053645175764,0.26107685272754566,0.5987761691767312,0.8199233716475096,0.427330740809975,0.41050498540279085,0.12260536398467432,0.6114285714285714,0.4023717822411384,0.39252215445132344,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,26.605714285714285,0.04980842911877394,0.0,0.01341391593581381,0.13261874944638757,4.911877394636015,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.18178287835123103,0.35514385723577496,3.7080577012814175,0.8453822827596963,0.0,0.9444444444444444,0.0,0.6,0.5012363091693344,0.2512363091693344
415,0.9711345928392562,0.6019321757313828,0.9380983798200987,0.594191612914214,0.26107685272754566,0.5987132220076699,0.8390804597701149,0.427330740809975,0.41050498540279085,0.12260536398467432,0.6257142857142857,0.4023717822411384,0.39252215445132344,0.09142857142857143,0.04,0.05142857142857143,0.2542857142857143,26.63142857142857,0.04597701149425287,0.0,0.01342278702644684,0.13259917743746708,4.911877394636015,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.1814715439416356,0.3533681379495961,3.6853251186843603,0.8284746371045023,0.0,1.0,0.0,0.6,0.5011992198942544,0.25119921989425437
416,0.9705900238375827,0.6016955138269993,0.9376922869359937,0.5933927119611581,0.26107685272754566,0.5986334304158768,0.7969348659003831,0.42748399751495586,0.41061992793152646,0.12260536398467432,0.5942857142857143,0.4024860679554241,0.3926078687370377,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2542857142857143,26.66,0.04597701149425287,0.0,0.013431403640626224,0.13258019258881418,4.911877394636015,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.18144932979335598,0.3516012972598481,3.66876147345353,0.820514824400482,0.0,0.95,0.0,0.6,0.5011632432974268,0.25116324329742673
417,0.969409507367555,0.6008761355220109,0.9366564672642939,0.5930990849442698,0.26107685272754566,0.5984555750196355,0.8038461538461539,0.4271220508641678,0.41171565125679066,0.12307692307692308,0.5971428571428572,0.402543210812567,0.39265072587989486,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2571428571428571,26.69142857142857,0.04230769230769231,0.002857142857142857,0.013435831343242452,0.13256177728562088,4.907692307692308,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.1813700838586749,0.34984329077354887,3.6468148154130304,0.8222028490160314,0.0,0.9444444444444444,0.0,0.6,0.501128345998504,0.251128345998504
418,0.9708706255886712,0.6014263204052381,0.9377418693714088,0.5936731084589731,0.26107685272754566,0.5983734930245306,0.823076923076923,0.4271989739410909,0.41177334356448303,0.12307692307692308,0.6114285714285714,0.40260035366970975,0.392693583022752,0.09142857142857143,0.06,0.06571428571428571,0.2571428571428571,26.717142857142857,0.04230769230769231,0.0,0.013448939314629586,0.13254391444152339,4.907692307692308,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.18179984045747064,0.34809407431968115,3.6395928048190553,0.856297266928042,0.0,0.9565217391304348,0.0,0.6,0.5010944956185488,0.25109449561854885
419,0.9711153640788031,0.5998062545769984,0.9379236751069353,0.5920431651046033,0.26107685272754566,0.5983340964615543,0.8538461538461538,0.427275897018014,0.4118310358721753,0.12307692307692308,0.6342857142857142,0.4026574965268527,0.39273644016560916,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2571428571428571,26.734285714285715,0.04230769230769231,0.0,0.013456834857895027,0.1325265874827488,4.907692307692308,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.18177612696946902,0.34635360394808273,3.6239438058655313,0.8918555452854895,0.0,0.95,0.0,0.6,0.5010616607499924,0.25106166074999237
420,0.9720909860920888,0.5995479385137208,0.9386484228882332,0.5921655599093466,0.26107685272754566,0.5982771145199152,0.8269230769230769,0.42742974317186017,0.4119464204875599,0.12307692307692308,0.6142857142857143,0.40277178224113835,0.39282215445132335,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2571428571428571,26.748571428571427,0.04230769230769231,0.0,0.013464502705814018,0.1325097803327374,4.907692307692308,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.18166710347747878,0.34462183592834233,3.602893501176793,0.9284682901195752,0.0,0.9444444444444444,0.0,0.6,0.5010298109274925,0.2510298109274926
421,0.9730437647763719,0.6001212893783986,0.939356201339415,0.5926830460584059,0.26107685272754566,0.5981745821681959,0.8692307692307693,0.4276605124026294,0.4121194974106369,0.12307692307692308,0.6457142857142857,0.40294321081256695,0.3929507258798948,0.09142857142857143,0.04,0.05142857142857143,0.2571428571428571,26.777142857142856,0.04230769230769231,0.0,0.013471949154712937,0.1324934773972264,4.907692307692308,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.18212877152794854,0.3428987267487006,3.5822642025818277,0.9431128000000003,0.0,0.8888888888888888,0.0,0.6,0.5009989165996678,0.25099891659966783
422,0.9726637587076886,0.5992928099302975,0.9390739111169647,0.5918134102977666,0.26107685272754566,0.5982470390474021,0.823076923076923,0.4277374354795524,0.4121771897183292,0.12307692307692308,0.6114285714285714,0.40300035366970977,0.39299358302275195,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2571428571428571,26.802857142857142,0.04230769230769231,0.0,0.013479180342969237,0.13247766354978072,4.907692307692308,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.1821601283845945,0.3411842331149571,3.5677617756730484,0.9414247110808998,0.0,0.95,0.0,0.6,0.5009689491016778,0.2509689491016778
423,0.973504763991318,0.6001035736631457,0.9396986578990891,0.5921644811893255,0.26107685272754566,0.5981846573461458,0.8769230769230769,0.4281989739410909,0.412523343564483,0.12307692307692308,0.6514285714285715,0.4033432108125669,0.3932507258798949,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2571428571428571,26.822857142857142,0.04230769230769231,0.0,0.01348620225397782,0.1324623241177584,4.907692307692308,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.18293475631410014,0.3568956043263478,3.553549397302444,0.9387216591358932,0.0,0.85,0.0,0.6,0.5009398806286275,0.25093988062862743
424,0.972863971378245,0.6000957068667121,0.9392226405293777,0.5922106327992204,0.26107685272754566,0.5982405485589032,0.8192307692307692,0.428275897018014,0.41258103587217526,0.12307692307692308,0.6085714285714285,0.4034003536697097,0.39329358302275197,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2571428571428571,26.84857142857143,0.04230769230769231,0.0,0.013493020719128257,0.13244744486869678,4.907692307692308,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08076923076923077,0,0.1829053682468153,0.3551111263047161,3.533906980784967,0.9751744615782788,0.0,0.9444444444444444,0.0,0.6,0.5009116842097686,0.2509116842097686
425,0.9716330293282736,0.6004354930494331,0.9383082264351131,0.5927155030741229,0.26107685272754566,0.5982976580636146,0.8615384615384616,0.42850666624878325,0.41275411279525226,0.12307692307692308,0.64,0.40357178224113827,0.39342215445132345,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.2571428571428571,26.877142857142857,0.04230769230769231,0.0,0.013499641420787026,0.13243301199710703,4.907692307692308,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08076923076923077,0,0.18330412997343842,0.3533355706731925,3.5203716983121245,0.9662541895528277,0.0,0.9,0.0,0.6,0.5008843336834756,0.25088433368347557
426,0.9720772453765525,0.6005205281123122,0.938638215499549,0.5927931775554004,0.26107685272754566,0.5985068334044841,0.85,0.42850666624878325,0.41275411279525226,0.12307692307692308,0.6314285714285715,0.40357178224113827,0.39342215445132345,0.09142857142857143,0.06,0.06571428571428571,0.2571428571428571,26.914285714285715,0.038461538461538464,0.0,0.013506069895279473,0.13241901211166487,4.907692307692308,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08076923076923077,0,0.18337883239699473,0.35156889281982656,3.515678550060168,0.9469291057617711,0.0,1.0,0.0,0.6,0.5008578036729713,0.2508578036729713
427,0.9724549215165731,0.6001585327803779,0.9389187749178501,0.5924063204458717,0.26107685272754566,0.5984248824376763,0.8423076923076923,0.4288143585564755,0.4129848820260215,0.12307692307692308,0.6257142857142857,0.40380035366970984,0.39359358302275205,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,26.94,0.038461538461538464,0.0,0.013512311535866515,0.13240543222278608,4.907692307692308,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08076923076923077,0,0.18369036680643838,0.3498110483557274,3.4967935504875354,0.9384350280579176,0.0,0.8888888888888888,0.0,0.6,0.5008320695627821,0.25083206956278215
428,0.9732391805963261,0.5995986740999466,0.939501367377095,0.5920861048084325,0.26107685272754566,0.5983334207426063,0.85,0.42896820471032165,0.4131002666414061,0.12307692307692308,0.6314285714285715,0.4039146393839955,0.39367929730846635,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2571428571428571,26.962857142857143,0.038461538461538464,0.0,0.013518371595711684,0.13239225973057359,4.907692307692308,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08076923076923077,0,0.18382805854383474,0.34806199311394875,3.492571965192071,0.9233539319666246,0.0,0.9565217391304348,0.0,0.6,0.5008071074758987,0.2508071074758987
429,0.9725631524511381,0.5992381542569684,0.9389991750406699,0.5918645601346844,0.26107685272754566,0.5983201432942687,0.8153846153846154,0.42896820471032165,0.4131002666414061,0.12307692307692308,0.6057142857142858,0.4039146393839955,0.39367929730846635,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2571428571428571,26.994285714285713,0.038461538461538464,0.0,0.013524255190834323,0.1323794824131275,4.907692307692308,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08076923076923077,0,0.18345120467968704,0.346321683148379,3.4855776687453726,0.9048868533272921,0.0,1.0,0.0,0.6,0.5007828942516217,0.25078289425162176
430,0.9716133847209677,0.5984223362614924,0.9382936332982574,0.5914520122979615,0.26107685272754566,0.5982335992715759,0.85,0.42896820471032165,0.4131002666414061,0.12307692307692308,0.6314285714285715,0.4039146393839955,0.39367929730846635,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2571428571428571,27.02,0.038461538461538464,0.0,0.01352996730304517,0.1323670884152048,4.907692307692308,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08076923076923077,0,0.18301937722771713,0.34459007473263714,3.470151829656179,0.8867891162607463,0.0,1.0,0.0,0.6,0.5007594074240731,0.2507594074240731
431,0.9716826376941881,0.5986612462725183,0.9383450783640783,0.5914715171559897,0.26107685272754566,0.5981588061590463,0.8307692307692308,0.42896820471032165,0.4131002666414061,0.12307692307692308,0.6171428571428571,0.4039146393839955,0.39367929730846635,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2571428571428571,27.045714285714286,0.038461538461538464,0.0,0.013535512782860984,0.13235506623721974,4.907692307692308,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08076923076923077,0,0.18256113748443573,0.342867124358974,3.463605935920198,0.8690533339355313,0.0,1.0,0.0,0.6,0.5007366252013509,0.25073662520135087
432,0.9710292997725201,0.5983124859402247,0.9378597416222679,0.5912184114557014,0.26107685272754566,0.5980951962441612,0.8,0.42904512778724474,0.41315795894909835,0.12307692307692308,0.5942857142857143,0.4039717822411384,0.3937221544513235,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2571428571428571,27.065714285714286,0.038461538461538464,0.0,0.01354089635239503,0.13234340472457432,4.907692307692308,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08076923076923077,0,0.18250518893987067,0.34115278873717914,3.445762388630366,0.8606824757235947,0.0,0.9444444444444444,0.0,0.6,0.5007145264453103,0.2507145264453104
433,0.9715881256397833,0.598653634727089,0.9382748694093778,0.5914784561993333,0.26107685272754566,0.59808985104003,0.8192307692307692,0.42904512778724474,0.41315795894909835,0.12307692307692308,0.6085714285714285,0.4039717822411384,0.3937221544513235,0.09142857142857143,0.04,0.04857142857142857,0.2571428571428571,27.085714285714285,0.038461538461538464,0.0,0.013546122608220641,0.13233209305730817,4.907692307692308,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08076923076923077,0,0.1821625237058856,0.3394470247934932,3.4254185694291865,0.8434688262091228,0.0,1.0,0.0,0.6,0.500693090651951,0.25069309065195106
434,0.9718958663152713,0.598275698020824,0.9385034767683117,0.5914633682994865,0.26107685272754566,0.598063942715291,0.8346153846153846,0.42904512778724474,0.41315795894909835,0.12307692307692308,0.62,0.4039717822411384,0.3937221544513235,0.09142857142857143,0.04,0.045714285714285714,0.2571428571428571,27.105714285714285,0.038461538461538464,0.0,0.013551196024205302,0.13232112074006006,4.907692307692308,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08076923076923077,0,0.18159442537307047,0.33774978966952574,3.4026244837548885,0.8265994496849404,0.0,1.0,0.0,0.6,0.5006722979323925,0.25067229793239254
435,0.9719809202041566,0.5992637454557586,0.9385666596571979,0.5926473143698554,0.26107685272754566,0.5980040360203824,0.8615384615384616,0.4291989739410909,0.413273343564483,0.12307692307692308,0.64,0.40408606795542407,0.3938078687370377,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2571428571428571,27.13714285714286,0.038461538461538464,0.0,0.013556120954313031,0.13231047759232936,4.907692307692308,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08076923076923077,0,0.18174160038549084,0.3360610407211781,3.3917148512226483,0.8192818106351083,0.0,0.95,0.0,0.6,0.5006521289944208,0.25065212899442074
436,0.9711191795580458,0.5996748258218068,0.9379265094629441,0.5928995953802917,0.26107685272754566,0.5980088674588042,0.8576923076923076,0.4291989739410909,0.413273343564483,0.12307692307692308,0.6371428571428571,0.40408606795542407,0.3938078687370377,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2571428571428571,27.162857142857142,0.038461538461538464,0.0,0.013560901635372912,0.13230015373903062,4.907692307692308,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08076923076923077,0,0.18143132452284907,0.3343807355175722,3.375309125626766,0.8028961744224061,0.0,1.0,0.0,0.6,0.5006325651245881,0.25063256512458815
