t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9830539664166349,0.5304563478502823,0.9148776486520291,0.5154247315975078,0.2541767541171084,0.5302865443335392,0.8311688311688312,0.44548870621144465,0.4425977199806026,0.16233766233766234,0.3657142857142857,0.3860606154544252,0.39131595234491684,0.08571428571428572,0.02,0.02,0.56,6.645714285714286,0.006493506493506494,0.0,0.2339608675867761,0.10057180166576053,2.4025974025974026,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.10888443750665987,0.15576410360733792,1.1337969086517155,0.10500652125307758,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9824792643339826,0.5300392505349705,0.9146247797356621,0.5151315234838872,0.2541767541171084,0.5300858208269238,0.8181818181818182,0.44548870621144465,0.4425977199806026,0.16233766233766234,0.36,0.3860606154544252,0.39131595234491684,0.08571428571428572,0.02,0.022857142857142857,0.56,6.654285714285714,0.006493506493506494,0.0,0.2341768330385572,0.10051264761578772,2.4025974025974026,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.10868060097994792,0.15498528308930123,1.133978113335824,0.10290639082801603,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9827505588914035,0.5299770902228051,0.9147441493409273,0.5148914284158858,0.2541767541171084,0.5297875025725164,0.7532467532467533,0.44548870621144465,0.4425977199806026,0.16233766233766234,0.3314285714285714,0.3860606154544252,0.39131595234491684,0.08571428571428572,0.02,0.022857142857142857,0.56,6.645714285714286,0.006493506493506494,0.0,0.23438642825128947,0.1004552681873141,2.4025974025974026,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.10870407932874453,0.15421035667385471,1.1341556939262503,0.10084826301145572,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9838959242070968,0.5291209650730331,0.9152481100798325,0.5146668081232466,0.2541767541171084,0.5294628294449809,0.7922077922077922,0.44548870621144465,0.4425977199806026,0.16233766233766234,0.3485714285714286,0.3860606154544252,0.39131595234491684,0.08571428571428572,0.02,0.022857142857142857,0.56,6.631428571428572,0.006493506493506494,0.0,0.23458983783069295,0.10039961014169466,2.4025974025974026,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.10853070464281508,0.15343930489048546,1.1343297229048683,0.09883129775122661,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9838314444097181,0.5281314765877299,0.9152197389689859,0.5140730228051065,0.2541767541171084,0.5290343669165307,0.8376623376623377,0.44548870621144465,0.4425977199806026,0.16233766233766234,0.36857142857142855,0.3860606154544252,0.39131595234491684,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.56,6.64,0.012987012987012988,0.0,0.23478724123503103,0.10034562183744387,2.4025974025974026,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.10804519397674385,0.15267210836603304,1.1202145570181996,0.09685467179620207,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9838655310505711,0.5282409731806382,0.915234737090961,0.5144938125850653,0.2541767541171084,0.5284929542102941,0.8181818181818182,0.44574844647118483,0.4427925251754078,0.16233766233766234,0.36,0.386174901168711,0.3914016666306311,0.08571428571428572,0.02,0.02,0.56,6.654285714285714,0.012987012987012988,0.0,0.23497881290589273,0.1002932531823205,2.4025974025974026,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.10830283298902087,0.15620268565951476,1.1178102658778355,0.09798839755871165,0.0,0.8571428571428571,0.5033865063646411,0.25338650636464105
412,0.9829866767248863,0.5285889592617437,0.9148480411876598,0.5143737139473176,0.2541767541171084,0.5280337895856485,0.8051948051948052,0.44574844647118483,0.4427925251754078,0.16233766233766234,0.35428571428571426,0.386174901168711,0.3914016666306311,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.56,6.66,0.006493506493506494,0.0,0.23516472239649666,0.10024245558685088,2.4025974025974026,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.1082444688169329,0.15542167223121717,1.1240254891317074,0.09602862960753743,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9821749703974534,0.5279584101337009,0.9144947639967012,0.5147175746151837,0.2541767541171084,0.527645471004454,0.7973856209150327,0.44806065041191473,0.4431622794893354,0.16339869281045752,0.3485714285714286,0.386174901168711,0.3914016666306311,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5628571428571428,6.66,0.006535947712418301,0.002857142857142857,0.2356222606418198,0.1001931819192454,2.326797385620915,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0784313725490196,0,0.10807197145143753,0.1546445638700611,1.1186878364919302,0.09410805701538667,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9830489769360161,0.528677133321072,0.9148768297121299,0.5148355795326586,0.2541767541171084,0.5271809228864783,0.7777777777777778,0.44806065041191473,0.4431622794893354,0.16339869281045752,0.34,0.386174901168711,0.3914016666306311,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.5628571428571428,6.654285714285714,0.0,0.0,0.2359779717981087,0.10014538646166801,2.326797385620915,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0784313725490196,0,0.10798732730846605,0.1538713410507108,1.1305997940478059,0.09222589587507893,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9812944480141017,0.5273231269515365,0.9141098499262645,0.5143174112656291,0.2541767541171084,0.5268090891592613,0.8562091503267973,0.44806065041191473,0.4431622794893354,0.16339869281045752,0.3742857142857143,0.386174901168711,0.3914016666306311,0.08571428571428572,0.017142857142857144,0.02,0.5628571428571428,6.651428571428571,0.0,0.0,0.23614806391269968,0.10009902486781799,2.326797385620915,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0784313725490196,0,0.10767567638620944,0.15310198434545724,1.1279877981668498,0.09038137795757736,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9791925571005943,0.5266385079924115,0.9131910233269313,0.5147392832605975,0.2541767541171084,0.5266256476232054,0.803921568627451,0.44806065041191473,0.4431622794893354,0.16339869281045752,0.3514285714285714,0.386174901168711,0.3914016666306311,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.5628571428571428,6.642857142857143,0.0,0.0,0.23631311958894147,0.10005405412178345,2.326797385620915,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0784313725490196,0,0.10753530371142124,0.15233647442372994,1.12257089934637,0.08857375039842581,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9796616851183334,0.5259075803291168,0.9133960992889716,0.5143211191226235,0.2541767541171084,0.5261971126088318,0.869281045751634,0.44806065041191473,0.4431622794893354,0.16339869281045752,0.38,0.386174901168711,0.3914016666306311,0.08571428571428572,0.02,0.025714285714285714,0.5628571428571428,6.642857142857143,0.0,0.0,0.2364732859629436,0.10001043249812994,2.326797385620915,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0784313725490196,0,0.10731148433572128,0.1515747920516113,1.1258337670737282,0.08680227539045729,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9779305449696217,0.5257688746222274,0.912639343738249,0.5142662740280378,0.2541767541171084,0.5257582654224287,0.7843137254901961,0.4481913693661631,0.4432603187050216,0.16339869281045752,0.34285714285714286,0.3862320440258538,0.39144452377348826,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5628571428571428,6.6571428571428575,0.0,0.0,0.23662870599379127,0.09996811952318606,2.326797385620915,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0784313725490196,0,0.10745964405332838,0.15081691809135322,1.1204599488751106,0.08506622988264814,0.0,0.8333333333333334,0.5027362390463721,0.2527362390463721
419,0.9785877002965502,0.5261346115658958,0.9129266144954491,0.5140292263853877,0.2541767541171084,0.5253485975268702,0.803921568627451,0.4481913693661631,0.4432603187050216,0.16339869281045752,0.3514285714285714,0.3862320440258538,0.39144452377348826,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.5628571428571428,6.662857142857143,0.0,0.0,0.2367795185745718,0.09992707593749044,2.326797385620915,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0784313725490196,0,0.10734949154377603,0.15006283350089647,1.1266221784690371,0.08336490528499518,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9794935295443944,0.5260619462359487,0.9133225912809352,0.5142300050519482,0.2541767541171084,0.524849053844017,0.7712418300653595,0.4481913693661631,0.4432603187050216,0.16339869281045752,0.33714285714285713,0.3862320440258538,0.39144452377348826,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.5628571428571428,6.648571428571429,0.0,0.0,0.23692585864093935,0.09988726365936575,2.326797385620915,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0784313725490196,0,0.10715304474687849,0.14931251933339199,1.1183754491853708,0.08169760717929528,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9786631578254544,0.5259694360180923,0.9129596002152273,0.5138001040243148,0.2541767541171084,0.5243717499949312,0.8496732026143791,0.4481913693661631,0.4432603187050216,0.16339869281045752,0.37142857142857144,0.3862320440258538,0.39144452377348826,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5628571428571428,6.64,0.0,0.0,0.23706785727723606,0.09984864574958476,2.326797385620915,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0784313725490196,0,0.10678842238028693,0.148565956736725,1.1074365116302347,0.08006365503570936,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9793633393680159,0.5259774654813774,0.9132656795752613,0.5141897903390459,0.2541767541171084,0.5238181430688065,0.8627450980392157,0.4481913693661631,0.4432603187050216,0.16339869281045752,0.37714285714285717,0.3862320440258538,0.39144452377348826,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.5628571428571428,6.648571428571429,0.0,0.0,0.23720564182019332,0.09981118637709721,2.326797385620915,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0784313725490196,0,0.10668119883624265,0.1478231269530414,1.1167163528262014,0.07846238193499518,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9809105237094295,0.5252949061222116,0.9139420201587936,0.5134999241971024,0.2541767541171084,0.5231273831874689,0.8431372549019608,0.4481913693661631,0.4432603187050216,0.16339869281045752,0.36857142857142855,0.3862320440258538,0.39144452377348826,0.08571428571428572,0.014285714285714285,0.02,0.5628571428571428,6.648571428571429,0.0,0.0,0.23733933596024032,0.09977485078578431,2.326797385620915,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0784313725490196,0,0.10648880068136503,0.14708401131827617,1.1143820257696775,0.07689313429629528,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9805473889862112,0.5252607738341751,0.913783278408358,0.514114801948601,0.2541767541171084,0.5223107093382329,0.7712418300653595,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.33714285714285713,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.02,0.022857142857142857,0.5628571428571428,6.648571428571429,0.0,0.0,0.23746905984044608,0.0997396052622108,2.326797385620915,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0784313725490196,0,0.1066413573922439,0.15663973269556117,1.1149515281114266,0.07535527161036938,0.0,0.875,0.5022792105244216,0.2522792105244216
425,0.9804035120464447,0.5240937020444639,0.9137203836318317,0.5146702277006006,0.2541767541171084,0.5214702355611978,0.8235294117647058,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.36,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.02,0.025714285714285714,0.5628571428571428,6.642857142857143,0.0,0.0,0.23759493015312597,0.09970541710434445,2.326797385620915,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0784313725490196,0,0.10661945126610403,0.15585653403208338,1.1183667832634836,0.07384816617816198,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.979875949022837,0.5243491593041943,0.9134897632243688,0.5148517731585927,0.2541767541171084,0.520573490601703,0.8758169934640523,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.38285714285714284,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5628571428571428,6.631428571428572,0.0,0.0,0.23771706023414332,0.09967225459121412,2.326797385620915,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0784313725490196,0,0.10628621115263062,0.15507725136192296,1.1131423047410713,0.07237120285459873,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9800750759767908,0.524750961637729,0.9135768101499545,0.5149975034432919,0.2541767541171084,0.5196640802760174,0.8104575163398693,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.35428571428571426,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.02,0.025714285714285714,0.5628571428571428,6.645714285714286,0.0,0.0,0.23783556015493998,0.0996400869534777,2.326797385620915,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0784313725490196,0,0.106151662115099,0.15430186510511334,1.1165937443605354,0.07092377879750676,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9808505765356019,0.5255388544466704,0.9139158146799488,0.5149880633630742,0.2541767541171084,0.5188893682918393,0.803921568627451,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.3514285714285714,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.5628571428571428,6.642857142857143,0.0,0.0,0.2379505368123289,0.09960888434487335,2.326797385620915,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0784313725490196,0,0.10579176166166637,0.15353035577958776,1.1056904409018962,0.06950530322155662,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9818109088249889,0.5261827241447922,0.9143356170807381,0.5152080147484104,0.2541767541171084,0.5181864682495964,0.7843137254901961,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.34285714285714286,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.5628571428571428,6.648571428571429,0.0,0.0,0.2380620940160846,0.09957861781452716,2.326797385620915,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0784313725490196,0,0.10577424565703651,0.15276270400068984,1.1150052035124294,0.0681151971571255,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9812228035015683,0.5258705052496905,0.9140785310393569,0.5154515381783472,0.2541767541171084,0.5175711459086114,0.8169934640522876,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.35714285714285715,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.014285714285714285,0.02,0.5628571428571428,6.651428571428571,0.006535947712418301,0.0,0.23817033257436798,0.09954925928009138,2.326797385620915,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0784313725490196,0,0.10552952441091204,0.15199889048068638,1.112705099442181,0.06675289321398298,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9817390517665209,0.5250183955524058,0.9143042052808934,0.5153488873779514,0.2541767541171084,0.5169556296475549,0.8366013071895425,0.44845280727465986,0.4434563971363941,0.16339869281045752,0.3657142857142857,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5628571428571428,6.651428571428571,0.006535947712418301,0.0,0.23827535037702105,0.09952078150168862,2.326797385620915,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0784313725490196,0,0.10531304452137473,0.15123889602828294,1.1075938545961945,0.06541783534970332,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9810244856647102,0.5247351953490554,0.913866617827509,0.5149466361540214,0.2541767541171084,0.5163300763885547,0.8157894736842105,0.4497603546614692,0.4430365227562337,0.16447368421052633,0.35428571428571426,0.3863463297401396,0.39153023805920256,0.08571428571428572,0.02,0.025714285714285714,0.5657142857142857,6.6657142857142855,0.006578947368421052,0.002857142857142857,0.23859596606307143,0.09949315805663794,2.276315789473684,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07894736842105263,0,0.105213481441625,0.15048270154814153,1.1111562632185565,0.06410947864270926,0.0,1.0,0.501786316113276,0.2517863161132759
