t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9853824693284884,0.5142764793086861,0.9659332315664753,0.5093769198429812,0.26040296497001675,0.530176979588549,0.8629032258064516,0.35222338096009825,0.37306181823498347,0.0846774193548387,0.6114285714285714,0.35291403037350577,0.36741746629529515,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.662857142857143,0.0,0.0,0.7098650999718288,0.1327032808059772,5.112903225806452,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.07681645234984087,0.18187323932609148,0.49184088614913773,0.25029661924759766,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9854169828460294,0.5141821535191509,0.9659576868589045,0.5095650922117719,0.26040296497001675,0.5302700029957662,0.8467741935483871,0.35214273579880795,0.3730013343640157,0.0846774193548387,0.6,0.3528568875163629,0.36737460915243797,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6542857142857144,0.0,0.0,0.7100075821811874,0.13268117285626904,5.112903225806452,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.07686094151666309,0.18096387312946102,0.48486121128329795,0.25937857998521174,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9866417150749232,0.514090595746327,0.9668254971239492,0.5097185526983345,0.26040296497001675,0.5303266673705403,0.8024193548387096,0.35214273579880795,0.3730013343640157,0.0846774193548387,0.5685714285714286,0.3528568875163629,0.36737460915243797,0.07142857142857142,0.0,0.0,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7101457405431346,0.13265972814505209,5.112903225806452,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.07647663680907978,0.18005905376381373,0.475163987057632,0.2541910083855075,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9846544011617067,0.5139257038332912,0.9654173432654414,0.5093573226224364,0.26040296497001675,0.530242958186661,0.8064516129032258,0.35214273579880795,0.3730013343640157,0.0846774193548387,0.5714285714285714,0.3528568875163629,0.36737460915243797,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6514285714285712,0.0,0.0,0.710279707690646,0.13263892677517156,5.112903225806452,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.07617954005360579,0.17915875849499466,0.46851785017362213,0.24910718821779734,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9841541473579788,0.5150526376428994,0.9650628777130857,0.5105433029455707,0.26040296497001675,0.5302500598945726,0.842741935483871,0.35214273579880795,0.3730013343640157,0.0846774193548387,0.5971428571428572,0.3528568875163629,0.36737460915243797,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.6542857142857144,0.0,0.0,0.7104096121053748,0.13261874944638755,5.112903225806452,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.0758272137819092,0.17826296470251968,0.4648617788844354,0.2441250444534414,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9845974842586799,0.5147220194105115,0.965377013574154,0.5107293211209482,0.26040296497001675,0.5303882050382194,0.7983870967741935,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5657142857142857,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7105355782523675,0.13259917743746708,5.112903225806452,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.07687522769516036,0.18161270619144887,0.469850257592461,0.25596741980237314,0.0,0.4,0.05119921989425439,0.25119921989425437
416,0.9854959154500312,0.5138343956026248,0.9660136162468829,0.5103469590377289,0.26040296497001675,0.5305547072028928,0.8346774193548387,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5914285714285714,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.0,0.0,0.2914285714285714,3.6514285714285712,0.0,0.0,0.710657726710135,0.13258019258881418,5.112903225806452,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.07649085155668457,0.18070464266049163,0.46045325244061175,0.2508480714063257,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9854026144133732,0.5150735515699032,0.9659475057980509,0.510671989437018,0.26040296497001675,0.5304859310757778,0.875,0.35173950999235637,0.372698915009177,0.0846774193548387,0.62,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.66,0.0,0.0,0.7107761742962593,0.13256177728562088,5.112903225806452,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.07625068372747257,0.17980111944718918,0.4569584731060853,0.2458311099781992,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.9854444181790134,0.5161311362719522,0.9659771267519902,0.5119194563427509,0.26040296497001675,0.5304957112995707,0.8709677419354839,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6171428571428571,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.6514285714285712,0.0,0.0,0.710891034188698,0.1325439144415234,5.112903225806452,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.07592657316597806,0.17890211384995322,0.4621050179296778,0.24091448777863522,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.9853704932606433,0.5154821364135578,0.9659247456669738,0.5114529474837727,0.26040296497001675,0.5303681837591784,0.8467741935483871,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7110024160429513,0.13252658748274881,5.112903225806452,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.07557551172871961,0.17800760328070347,0.4557200604282271,0.2360961980230625,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9863056613581457,0.516076032393556,0.9665873790617754,0.5117134864154719,0.26040296497001675,0.5301580711403596,0.8669354838709677,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6142857142857143,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.6542857142857144,0.0,0.0,0.7111104261052428,0.13250978033273736,5.112903225806452,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.07528320559864743,0.17711756526429998,0.4551770877910911,0.23137427406260128,0.0,1.0,0.0510298109274926,0.2510298109274926
421,0.9842117242534352,0.5167351566116861,0.9651036750561521,0.5117726697945253,0.26040296497001675,0.5301504721782275,0.8266129032258065,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5857142857142857,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7112151673218607,0.13249347739722642,5.112903225806452,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.07493536099922563,0.17623197743797847,0.4489306888924121,0.22674678858134922,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.9857335943035438,0.5173243485963407,0.9661820286916574,0.512358809348196,0.26040296497001675,0.5301923266363869,0.8870967741935484,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6285714285714286,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.6542857142857144,0.0,0.0,0.711316739444804,0.1324776635497807,5.112903225806452,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.07464625562280093,0.17535081755078857,0.45423778940027815,0.22221185280972225,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9861170451084571,0.5168146565013224,0.9664537309762818,0.5121672152882448,0.26040296497001675,0.5302802213667074,0.8346774193548387,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5914285714285714,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.657142857142857,0.0,0.0,0.7114152391338663,0.13246232411775843,5.112903225806452,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08064516129032258,0,0.07433016720182978,0.17447406346303462,0.45372446218370116,0.2177676157535278,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9852031089363787,0.5164270230114573,0.9658061419172091,0.5121073388492654,0.26040296497001675,0.5303447962149542,0.8306451612903226,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5885714285714285,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.657142857142857,0.0,0.0,0.7115107600552844,0.13244744486869678,5.112903225806452,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.07398708779439206,0.17360169314571947,0.45036425865431284,0.21341226343845723,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9848047547110981,0.5175712808042687,0.9655238794947245,0.5133559853079289,0.26040296497001675,0.5303122111847685,0.8306451612903226,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5885714285714285,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.0,0.0,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7116033929770866,0.13243301199710705,5.112903225806452,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08064516129032258,0,0.0736171523554201,0.17273368467999087,0.4413569734812265,0.20914401816968808,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9852337092602493,0.5182510744544104,0.9658278244324088,0.5137074719338686,0.26040296497001675,0.5303203612467953,0.8790322580645161,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6228571428571429,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6542857142857144,0.0,0.0,0.7116932258612485,0.13241901211166487,5.112903225806452,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08064516129032258,0,0.07333435302221442,0.1718700162565909,0.43538697686874483,0.20496113780629432,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9833830650628858,0.5191303737431665,0.9645165108297056,0.5145326484771588,0.26040296497001675,0.5302707338038337,0.8306451612903226,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5885714285714285,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.0,0.0,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7117803439527778,0.13240543222278608,5.112903225806452,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.07296768125710336,0.17101066617530794,0.4266792373313699,0.20086191505016843,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9833337831783165,0.5189077412526499,0.9644815910943536,0.5143028113495023,0.26040296497001675,0.5302919506699403,0.8548387096774194,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6057142857142858,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.6542857142857144,0.0,0.0,0.711864829865837,0.13239225973057359,5.112903225806452,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.07277327427581783,0.17015561284443143,0.4238599382990283,0.19684467674916506,0.0,1.0,0.0508071074758987,0.2508071074758987
429,0.9830234762755299,0.5181988469505612,0.9642617164889504,0.5136487181092781,0.26040296497001675,0.5301613075731086,0.8508064516129032,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6028571428571429,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7119467636670113,0.1323794824131275,5.112903225806452,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.07243797933301016,0.16930483478020927,0.4182398823901905,0.19290778321418176,0.0,1.0,0.05078289425162174,0.25078289425162176
430,0.9833070460159452,0.517910505000332,0.9644626459050163,0.5133800211942419,0.26040296497001675,0.5300868220484435,0.8669354838709677,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6142857142857143,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7120262229558212,0.1323670884152048,5.112903225806452,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.07213278943634512,0.16845831060630823,0.41558937045667244,0.18904962754989812,0.0,1.0,0.05075940742407309,0.2507594074240731
431,0.9836105666263102,0.5167421496082806,0.9646777119375036,0.512081834734483,0.26040296497001675,0.529862813183152,0.8709677419354839,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6171428571428571,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7121032829425761,0.13235506623721974,5.112903225806452,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.0718291254891634,0.16761601905327667,0.41013472590468186,0.18526863499890017,0.0,1.0,0.050736625201350895,0.25073662520135087
432,0.985580760314565,0.5158284624489352,0.9660737348937525,0.5112919150760292,0.26040296497001675,0.5294614031092688,0.8709677419354839,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6171428571428571,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.6542857142857144,0.0,0.0,0.7121780165236705,0.13234340472457434,5.112903225806452,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08064516129032258,0,0.07155555129028901,0.1667779389580103,0.4105034599580168,0.18156326229892217,0.0,1.0,0.05071452644531037,0.2507145264453104
433,0.9851717608503183,0.5159458913324444,0.9657839295590863,0.5112655298870334,0.26040296497001675,0.5290791796576687,0.8951612903225806,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6342857142857142,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.6542857142857144,0.0,0.0,0.7122504943544026,0.13233209305730817,5.112903225806452,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08064516129032258,0,0.07122634496240898,0.16594404926322023,0.4051505336159993,0.1779319970529437,0.0,1.0,0.05069309065195106,0.25069309065195106
434,0.9845978147759602,0.515314389488052,0.9653772477692555,0.5109510067765151,0.26040296497001675,0.5287656068010229,0.8548387096774194,0.35173950999235637,0.372698915009177,0.0846774193548387,0.6057142857142858,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7123207849194099,0.13232112074006006,5.112903225806452,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08064516129032258,0,0.07095578466616836,0.16511432901690415,0.40276180865796496,0.17437335711188484,0.0,1.0,0.05067229793239253,0.25067229793239254
435,0.9834747248405513,0.5168052880692003,0.9645814583293085,0.5117312455430143,0.26040296497001675,0.5282922949807572,0.8346774193548387,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5914285714285714,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.657142857142857,0.0,0.0,0.7123889546008035,0.13231047759232936,5.112903225806452,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08064516129032258,0,0.07062957717140896,0.16428875737181964,0.39756371534194856,0.17088588996964715,0.0,1.0,0.05065212899442075,0.25065212899442074
436,0.9833099894401894,0.517804045578066,0.9644647315313377,0.5125499127068196,0.26040296497001675,0.5279105254569668,0.8225806451612904,0.35173950999235637,0.372698915009177,0.0846774193548387,0.5828571428571429,0.3525711732306486,0.36716032343815225,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.6514285714285712,0.0,0.0,0.7124550677440774,0.13230015373903062,5.112903225806452,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08064516129032258,0,0.07036200071412334,0.16346731358496053,0.40104101246368096,0.1674681721702542,0.0,1.0,0.05063256512458813,0.25063256512458815
