t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9800161481599052,0.5182229257600823,0.8043035865331334,0.5093528135887324,0.23280729257740893,0.5197831993420202,0.5517241379310345,0.4846986722883898,0.4943617784098014,0.22758620689655173,0.22857142857142856,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5857142857142857,7.174285714285714,0.0,0.0,0.23594129924457166,0.0884117092453167,1.393103448275862,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15862068965517243,0,0.06444611177020818,0.3565905027322757,0.03024879455321738,0.062074208423276565,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9803059899423696,0.518218986494266,0.8044236638430114,0.5092936936682263,0.23280729257740893,0.5194810728660743,0.6206896551724138,0.4846986722883898,0.4943617784098014,0.22758620689655173,0.2571428571428571,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5857142857142857,7.145714285714286,0.006896551724137931,0.0,0.23631721690309676,0.08830935796795723,1.393103448275862,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15862068965517243,0,0.06412388121135713,0.3548075502186143,0.029643818662153033,0.06083272425481103,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9794988668229001,0.517283904714204,0.8040892842649457,0.5082964906380321,0.23280729257740893,0.519196449083797,0.6344827586206897,0.4846986722883898,0.4943617784098014,0.22758620689655173,0.26285714285714284,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5857142857142857,7.148571428571429,0.0,0.0,0.2366821807194171,0.08821007722891848,1.393103448275862,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15862068965517243,0,0.06380326180530035,0.35303351246752124,0.029050942288909972,0.05961606976971481,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9777379683630893,0.5179539511643771,0.8033597691887383,0.5084634214648129,0.23280729257740893,0.5189052759110736,0.5724137931034483,0.4846986722883898,0.4943617784098014,0.22758620689655173,0.23714285714285716,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5857142857142857,7.12,0.0,0.0,0.23703649977584282,0.08811377491205094,1.393103448275862,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15862068965517243,0,0.06348424549627385,0.3512683449051836,0.02846992344313177,0.05842374837432051,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9800011725884441,0.516297007154478,0.8041280645527198,0.5076707868021716,0.23280729257740893,0.5187789448547205,0.625,0.48539234753589483,0.4962218486948981,0.22916666666666666,0.2571428571428571,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5885714285714285,7.12,0.0,0.002857142857142857,0.2373735502755465,0.0880203616646894,1.375,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.1597222222222222,0,0.06316682426879247,0.34951200318065767,0.027900524974269137,0.057255273406834103,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9805805015097092,0.5157174575718476,0.8043664170231833,0.5070338076790659,0.23280729257740893,0.5186297858090453,0.6875,0.48539234753589483,0.4962218486948981,0.22916666666666666,0.28285714285714286,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5885714285714285,7.105714285714286,0.0,0.0,0.23780749330251658,0.08792975081474873,1.375,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.1597222222222222,0,0.06285099014744851,0.34776444316475436,0.027342514474783752,0.05611016793869742,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9800247614009356,0.5156552923961522,0.8041377696641449,0.5069634991632171,0.23280729257740893,0.518286425172083,0.6736111111111112,0.48539234753589483,0.4962218486948981,0.22916666666666666,0.27714285714285714,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5885714285714285,7.085714285714285,0.0,0.0,0.2381317257814605,0.08784185829030625,1.375,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.1597222222222222,0,0.06253673519671127,0.3460256209489306,0.026795664185288073,0.05498796457992347,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9807063290680154,0.5144801454374286,0.8044181860757433,0.5061492220752303,0.23280729257740893,0.5179068459567169,0.5902777777777778,0.48539234753589483,0.4962218486948981,0.22916666666666666,0.24285714285714285,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5885714285714285,7.071428571428571,0.0,0.0,0.2384464684046575,0.08775660254159709,1.375,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.1597222222222222,0,0.06222405152072772,0.3442954928441859,0.026259750901582314,0.053888205288325,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9816948819161766,0.5138099850318922,0.8048249049618442,0.5061307799388465,0.23280729257740893,0.517532248314355,0.6597222222222222,0.48539234753589483,0.4962218486948981,0.22916666666666666,0.2714285714285714,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.0,0.0,0.5885714285714285,7.08,0.0,0.0,0.23875199159444385,0.08767390446534916,1.375,0.026739044653491646,0.0520732894925785,0.166043426792095,0.1597222222222222,0,0.06191293126312408,0.342574015379965,0.02573455588355067,0.0528104411825585,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9833440720008196,0.515372331695089,0.8055034288823828,0.5073461290152339,0.23280729257740893,0.5173238593412868,0.6666666666666666,0.4855312364247837,0.4963260153615648,0.22916666666666666,0.2742857142857143,0.4173453158351895,0.4115076151035591,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.114285714285714,0.0,0.0,0.23904855852601997,0.0875936873313887,1.375,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.1597222222222222,0,0.06203193803537988,0.34086114530306516,0.02807700762302251,0.05466257764420658,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9823808985574488,0.5164443937266194,0.805107151808539,0.5079421087040897,0.23280729257740893,0.5172445588429955,0.5902777777777778,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.24285714285714285,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.128571428571429,0.0,0.0,0.23933642529187235,0.08751587671144702,1.375,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.1597222222222222,0,0.06215034977377441,0.33915683957654985,0.030372610327704917,0.056076756141939896,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.983772184490185,0.5162958967085264,0.8056795665922933,0.5085652961158215,0.23280729257740893,0.5172630197264814,0.6736111111111112,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.27714285714285714,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.137142857142857,0.0,0.0,0.23961584106454545,0.0874404004101036,1.375,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.1597222222222222,0,0.06183959802490554,0.3374610553786671,0.02976515812115082,0.054955221019101094,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9818851276304557,0.5163167184585395,0.8049031774842903,0.5082245797931304,0.23280729257740893,0.5172778979507475,0.6388888888888888,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.26285714285714284,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.1657142857142855,0.0,0.0,0.23988704825760798,0.0873671883978005,1.375,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.1597222222222222,0,0.06153040003478101,0.3357737501017738,0.0291698549587278,0.05385611659871907,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9827471625748596,0.5164328814053077,0.8052578432899881,0.5083834420771036,0.23280729257740893,0.5173241224632384,0.5902777777777778,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.24285714285714285,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.148571428571429,0.0,0.0,0.24015028268467395,0.08729617274586648,1.375,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.1597222222222222,0,0.0612227480346071,0.3340948813512649,0.02858645785955325,0.05277899426674469,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9822076985195368,0.5148761599796114,0.8050358923643693,0.5078288486279264,0.23280729257740893,0.5173117510118754,0.5555555555555556,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.22857142857142856,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.168571428571428,0.0,0.0,0.24040577371635616,0.0872272875634905,1.375,0.022272875634904987,0.04356815887860388,0.163363725380943,0.1597222222222222,0,0.060916634294434065,0.3324244069445086,0.028014728702362178,0.051723414381409795,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9828644922749407,0.5157208974502192,0.8053061160808784,0.5083505270888444,0.23280729257740893,0.5173530606441115,0.5694444444444444,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.2342857142857143,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.154285714285714,0.006944444444444444,0.0,0.24065374443504486,0.08716046893658579,1.375,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.1597222222222222,0,0.0606120511229619,0.33076228490978604,0.027454434128314935,0.0506889460937816,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9838144608562865,0.515871272627205,0.8056969602972036,0.5085501285663034,0.23280729257740893,0.5174658770026309,0.6111111111111112,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.25142857142857145,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.131428571428572,0.0,0.0,0.2408944117874189,0.08709565486848822,1.375,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.1597222222222222,0,0.06030899086734708,0.3291084734852371,0.026905345445748633,0.04967516717190597,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9830334841255216,0.5174273526967283,0.8053756441565462,0.5089740129473388,0.23280729257740893,0.5175762699547918,0.5555555555555556,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.22857142857142856,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.131428571428572,0.0,0.0,0.241127986734608,0.08703278522243355,1.375,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.1597222222222222,0,0.06000744591301035,0.3274629311178109,0.02636723853683366,0.04868166382846785,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9829863881412257,0.5172191226515019,0.8053562675230072,0.5082736994023737,0.23280729257740893,0.5177845236928261,0.6388888888888888,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.26285714285714284,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.134285714285714,0.006944444444444444,0.0,0.24135467439993796,0.08697180166576056,1.375,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.1597222222222222,0,0.0597074086834453,0.32582561646222186,0.025839893766096987,0.04770803055189849,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9837884355297266,0.5164507461743321,0.8056862527342761,0.5086066502242954,0.23280729257740893,0.5180937755516224,0.6041666666666666,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.24857142857142858,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.16,0.0,0.0,0.24157467421420145,0.08691264761578775,1.375,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1597222222222222,0,0.05940887164002809,0.3241964883799107,0.025323095890775044,0.046753869940860525,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9816085165093124,0.5176693109703905,0.8047893717658771,0.508613070550417,0.23280729257740893,0.5182045178856225,0.5555555555555556,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.22857142857142856,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.137142857142857,0.0,0.0,0.24178818005840558,0.0868552681873141,1.375,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.1597222222222222,0,0.05911182728182792,0.32257550593801115,0.024816633972959547,0.04581879254204331,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9800936887289576,0.5181081255574762,0.8041661283362455,0.5086183075582658,0.23280729257740893,0.5183256586044025,0.5069444444444444,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.20857142857142857,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.1257142857142854,0.0,0.0,0.24199538040395918,0.08679961014169468,1.375,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.1597222222222222,0,0.058816268145418786,0.32096262840832107,0.02432030129350036,0.04490241669120244,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9799023982188483,0.5178403651200171,0.8040874259549433,0.5091852012515913,0.23280729257740893,0.5184059634690525,0.5486111111111112,0.48567012531367265,0.49643018202823147,0.22916666666666666,0.2257142857142857,0.41740245869233245,0.41155047224641617,0.12285714285714286,0.0,0.0,0.5885714285714285,7.111428571428571,0.0,0.0,0.24219645845026788,0.08674562183744383,1.375,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.1597222222222222,0,0.058522186804691706,0.3193578152662795,0.023833895267630346,0.0440043683573784,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9782347141543182,0.5168833675043109,0.8034012930826794,0.5090386149126068,0.23280729257740893,0.5184461156244676,0.5694444444444444,0.4858090142025615,0.4965343486948981,0.22916666666666666,0.2342857142857143,0.41745960154947526,0.4115933293892733,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.1,0.0,0.0,0.24239159225971538,0.08669325318232052,1.375,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.1597222222222222,0,0.05865814729923967,0.3177610261899481,0.0262143602194206,0.04421697387146404,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9816319892907812,0.5172102305362523,0.8047990291388244,0.5099459742071198,0.23280729257740893,0.5184791320844897,0.6180555555555556,0.4858090142025615,0.4965343486948981,0.22916666666666666,0.2542857142857143,0.41745960154947526,0.4115933293892733,0.12285714285714286,0.0,0.0,0.5885714285714285,7.074285714285714,0.0,0.0,0.2425809548900158,0.08664245558685091,1.375,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.1597222222222222,0,0.05836485656274346,0.3161722210589984,0.02569007301503218,0.04333263439403476,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9815577721113079,0.5171688230254081,0.8047684940706982,0.5103476688649128,0.23280729257740893,0.5186384672795367,0.6875,0.4858090142025615,0.4965343486948981,0.22916666666666666,0.28285714285714286,0.41745960154947526,0.4115933293892733,0.12285714285714286,0.0,0.0,0.5885714285714285,7.091428571428572,0.0,0.0,0.24276471452392606,0.08659318191924538,1.375,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.1597222222222222,0,0.05807303227992975,0.3145913599537034,0.025176271554731542,0.04246598170615406,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9820303429025982,0.5156718611486271,0.8049629231962577,0.510282024715323,0.23280729257740893,0.5188014713815449,0.6805555555555556,0.4858090142025615,0.4965343486948981,0.22916666666666666,0.28,0.41745960154947526,0.4115933293892733,0.12285714285714286,0.0,0.0,0.5885714285714285,7.1,0.0,0.0,0.24294303459631758,0.086545386461668,1.375,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.1597222222222222,0,0.0577826671185301,0.31301840315393487,0.02467274612363691,0.04161666207203098,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9828298538478154,0.5160594045667073,0.8052918648422898,0.5103517363455694,0.23280729257740893,0.5189401596105733,0.6527777777777778,0.4858090142025615,0.4965343486948981,0.22916666666666666,0.26857142857142857,0.41745960154947526,0.4115933293892733,0.12285714285714286,0.0,0.0,0.5885714285714285,7.071428571428571,0.0,0.0,0.2431160739186067,0.08649902486781799,1.375,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.1597222222222222,0,0.057493753782937446,0.3114533111381652,0.02417929120116417,0.040784328830590355,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9809073185315279,0.5155033133039454,0.8045008788835886,0.5101894372162531,0.23280729257740893,0.5191260618111497,0.7152777777777778,0.4858090142025615,0.4965343486948981,0.22916666666666666,0.29428571428571426,0.41745960154947526,0.4115933293892733,0.12285714285714286,0.0,0.0,0.5885714285714285,7.105714285714286,0.0,0.0,0.2432839868005522,0.08645405412178343,1.375,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.1597222222222222,0,0.05720628501402276,0.3098960445824744,0.023695705377140885,0.039968642253978545,0.0,0.0,0.2529081082435669,0.2529081082435669
