t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9828444258220297,0.5309893048737895,0.7380588580190106,0.5041035099358444,0.24981876301601513,0.5309077142751527,0.3235294117647059,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06285714285714286,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.771428571428571,0.0,0.0,0.3494021713577974,0.06171961072715331,0.058823529411764705,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.030913184074935433,0.061796530344466305,0.003982563849702504,0.0036508999212421017,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9809205169368179,0.5276101921617541,0.7376850700070265,0.5035898534928268,0.24981876301601513,0.5309519128418226,0.2647058823529412,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.05142857142857143,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.78,0.0,0.0,0.3500267723007372,0.06157652240533871,0.058823529411764705,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03075861815456075,0.06148754769274397,0.003902912572708454,0.00357788192281726,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9855121396343796,0.5269343675543272,0.7382736779054666,0.503572371521623,0.24981876301601513,0.5308569822682513,0.29850746268656714,0.464726751861944,0.49143554129116435,0.208955223880597,0.05714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.002857142857142857,0.35078536516349396,0.06143772673317853,0.029850746268656716,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.03060482506378795,0.06118010995428025,0.003824854321254285,0.0035063242843609145,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9857956934982144,0.5281896750777482,0.7383279582165434,0.503923342582518,0.24981876301601513,0.5307335078625114,0.3880597014925373,0.464726751861944,0.49143554129116435,0.208955223880597,0.07428571428571429,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.3513737049363604,0.06130309493118319,0.029850746268656716,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.03045180093846901,0.06087420940450885,0.003748357234829199,0.003436197798673696,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9856615037732467,0.5279812312202234,0.7383022704691926,0.5032976728637926,0.24981876301601513,0.5306220480539506,0.29850746268656714,0.464726751861944,0.49143554129116435,0.208955223880597,0.05714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.3519446576096822,0.0611725020832477,0.029850746268656716,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.030299541933776663,0.0605698383574863,0.003673390090132615,0.0033674738427002223,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9859472647776648,0.5277714169776956,0.7383569732900382,0.5031132816339895,0.24981876301601513,0.5303119560379851,0.31343283582089554,0.464726751861944,0.49143554129116435,0.208955223880597,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.788571428571428,0.0,0.0,0.3524987276902367,0.061045827020750246,0.029850746268656716,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.030148044224107783,0.06026698916569887,0.0035999222883299625,0.0033001243658462177,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9871618373952707,0.5276388731786081,0.738589477191123,0.5028120132573939,0.24981876301601513,0.5299435575997876,0.23880597014925373,0.464726751861944,0.49143554129116435,0.208955223880597,0.045714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.3530364056954622,0.06092295221012773,0.029850746268656716,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.029997304002987245,0.05996565421987038,0.0035279238425633633,0.0032341218785292935,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9851192587662482,0.5265181421595584,0.7381984692821386,0.502283166000374,0.24981876301601513,0.52963738453615,0.4925373134328358,0.464726751861944,0.49143554129116435,0.208955223880597,0.09428571428571429,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.3535581684937794,0.06080376364382391,0.029850746268656716,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.029847317482972306,0.059665825948771026,0.0034573653657120965,0.0031694394409587075,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9853075707071853,0.5255056793924675,0.7382345175679752,0.5028496825794945,0.24981876301601513,0.5290935022790132,0.417910447761194,0.464726751861944,0.49143554129116435,0.208955223880597,0.08,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.35406447964039084,0.060688150734509186,0.029850746268656716,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.029698080895557442,0.05936749681902717,0.003388218058397854,0.003106050652139533,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9865925108790266,0.5243150717455642,0.7384804918294418,0.5025137139999357,0.24981876301601513,0.5281357773634571,0.2835820895522388,0.464726751861944,0.49143554129116435,0.208955223880597,0.054285714285714284,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.3545557897082754,0.06057600621247393,0.029850746268656716,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.029549590491079657,0.05907065933493203,0.0033204536972298968,0.003043929639096742,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9870795519021213,0.5238906244514705,0.73857372539672,0.5023981852618948,0.24981876301601513,0.5270861898044272,0.2835820895522388,0.464726751861944,0.49143554129116435,0.208955223880597,0.054285714285714284,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.3550325366141302,0.06046722602609971,0.029850746268656716,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.029401842538624254,0.058775306038257376,0.0032540446232852986,0.0029830510463148075,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9884705437094649,0.5233956325491229,0.7388400009712686,0.5024720515332309,0.24981876301601513,0.5259876184226787,0.417910447761194,0.464726751861944,0.49143554129116435,0.208955223880597,0.08,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.3554951459390521,0.0603617092453167,0.029850746268656716,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07462686567164178,0,0.029254833325931134,0.05848142950806609,0.0031889637308195923,0.0029233900253885113,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9871644412951569,0.5232863929668027,0.7385899756519583,0.5020046104197783,0.24981876301601513,0.5251156328567989,0.373134328358209,0.464726751861944,0.49143554129116435,0.208955223880597,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.35594403124378765,0.060259357967957214,0.029850746268656716,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.029108559159301477,0.058189022360525755,0.0031251844562032007,0.002864922224880741,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9856692463380753,0.5217862538912033,0.738303752617317,0.5026309300778896,0.24981876301601513,0.5243179616668086,0.26865671641791045,0.464726751861944,0.49143554129116435,0.208955223880597,0.05142857142857143,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.35637959437840233,0.06016007722891849,0.029850746268656716,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.028963016363504974,0.05789807724872313,0.0030626807670791367,0.002807623780383126,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9854206114109163,0.522386577717015,0.7382561567884035,0.5029404087288846,0.24981876301601513,0.5234208798706101,0.40298507462686567,0.464726751861944,0.49143554129116435,0.208955223880597,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.35680222578625687,0.06006377491205094,0.029850746268656716,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.02881820128168745,0.05760858686247952,0.003001427151737554,0.0027514713047754637,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9860609373649549,0.5233565195477928,0.738378733471034,0.5034970219582455,0.24981876301601513,0.522791254150991,0.4626865671641791,0.464726751861944,0.49143554129116435,0.208955223880597,0.08857142857142856,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.3572123048021967,0.0599703616646894,0.029850746268656716,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.02867411027527901,0.05732054392816712,0.002941398608702803,0.0026964418786799543,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9843072123184303,0.5222887323166994,0.7380430203906991,0.5036605029004761,0.24981876301601513,0.5222544448242246,0.47761194029850745,0.464726751861944,0.49143554129116435,0.208955223880597,0.09142857142857143,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.35761019994488485,0.05987975081474873,0.029850746268656716,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.028530739723902618,0.057033941208526284,0.0028825706365287473,0.0026425130411063553,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9844154856833038,0.5207228497537718,0.7380637470062607,0.5035586735997483,0.24981876301601513,0.5217458714232885,0.29850746268656714,0.464726751861944,0.49143554129116435,0.208955223880597,0.05714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.3579962692032319,0.05979185829030626,0.029850746268656716,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.028388086025283102,0.056748771502483655,0.0028249192237981722,0.0025896627802842282,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9849872685313452,0.5206487494851066,0.7381732025800285,0.5039754277365122,0.24981876301601513,0.5211571450737654,0.34328358208955223,0.464726751861944,0.49143554129116435,0.208955223880597,0.06571428571428571,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.76,0.0,0.0,0.3583708603168896,0.059706602541597084,0.029850746268656716,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.02824614559515668,0.05646502764497124,0.0027684208393222087,0.0025378695246785436,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9878999185446273,0.5213697173370582,0.7387307670111427,0.504325769679394,0.24981876301601513,0.5205347348368793,0.43283582089552236,0.464726751861944,0.49143554129116435,0.208955223880597,0.08285714285714285,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.76,0.0,0.0,0.3587343110507962,0.05962390446534915,0.029850746268656716,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.0281049148671809,0.05618270250674638,0.0027130524225357643,0.0024871121341849727,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9869970164558299,0.5228953231218749,0.7385579257541443,0.5045280691466636,0.24981876301601513,0.5200941816399279,0.3582089552238806,0.464726751861944,0.49143554129116435,0.208955223880597,0.06857142857142857,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.7628571428571425,0.0,0.0,0.35908694946377223,0.059543687331388706,0.029850746268656716,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.027964390292844997,0.05590178899421265,0.0026587913740850487,0.002437369891501273,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9850766702902606,0.5217494856044338,0.7381903166310209,0.503776625719032,0.24981876301601513,0.5196933155221273,0.31343283582089554,0.464726751861944,0.49143554129116435,0.208955223880597,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.35942909417118185,0.05946587671144703,0.029850746268656716,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.027824568341380772,0.05562228004924159,0.002605615546603348,0.0023886224936712475,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9887165610362265,0.5218089141366412,0.7388870957166773,0.5036911329329937,0.24981876301601513,0.5190270808142339,0.34328358208955223,0.464726751861944,0.49143554129116435,0.208955223880597,0.06571428571428571,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.35976105460168684,0.05939040041010363,0.029850746268656716,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.027685445499673864,0.055344168648995384,0.002553503235671281,0.0023408500437978224,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9876088461942326,0.5205768286262529,0.738675047446924,0.5035971273863588,0.24981876301601513,0.5188039555417736,0.3582089552238806,0.464726751861944,0.49143554129116435,0.208955223880597,0.06857142857142857,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.36008313124812513,0.05931718839780052,0.029850746268656716,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.0275470182721755,0.05506744780575041,0.002502433170957855,0.0022940330429218657,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9879910052572862,0.5185173602786941,0.738748203610423,0.5031795234215434,0.24981876301601513,0.5182854537176358,0.208955223880597,0.464726751861944,0.49143554129116435,0.208955223880597,0.04,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.3603956159125631,0.0592461727458665,0.029850746268656716,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.027409283180814623,0.054792110566721654,0.0024523845075386987,0.0022481523820634284,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9886613988391324,0.5172984487025296,0.7388765360960906,0.5036302394118869,0.24981876301601513,0.517965631632269,0.3283582089552239,0.464726751861944,0.49143554129116435,0.208955223880597,0.06285714285714286,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.3606987919455764,0.05917728756349049,0.029850746268656716,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.027272236764910546,0.054518150013888045,0.002403336817387924,0.00220318933442216,0.0,0.0,0.274454575126981,0.254454575126981
403,0.984507179910892,0.5167108024641327,0.738081299901256,0.5033928622229782,0.24981876301601513,0.5175496208093839,0.373134328358209,0.464726751861944,0.49143554129116435,0.208955223880597,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.360992934479816,0.059110468936585794,0.029850746268656716,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.027135875581086,0.054245559263818605,0.002355270081040166,0.002159125547733717,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9818455368016537,0.5156029318909756,0.7375717853632019,0.503196219486814,0.24981876301601513,0.5170030194742322,0.31343283582089554,0.464726751861944,0.49143554129116435,0.208955223880597,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.3612783106579302,0.05904565486848821,0.029850746268656716,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.027000196203180567,0.05397433146749952,0.002308164679419362,0.002115943036779043,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9801333244824065,0.5160261361657937,0.737244019004946,0.5040703575557792,0.24981876301601513,0.5162279945935033,0.5074626865671642,0.464726751861944,0.49143554129116435,0.208955223880597,0.09714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.768571428571429,0.0,0.0,0.36155517985491636,0.05898278522243356,0.029850746268656716,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.026865195222164663,0.05370445981016202,0.0022620013858309753,0.0020736241760434615,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9784762840244504,0.5166896992633927,0.73692681411728,0.5040955988034819,0.24981876301601513,0.5153083509236086,0.43283582089552236,0.464726751861944,0.49143554129116435,0.208955223880597,0.08285714285714285,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8085714285714286,7.768571428571429,0.0,0.0,0.3618237938949781,0.05892180166576057,0.029850746268656716,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.026730869246053838,0.05343593751111121,0.0022167613581143553,0.0020321516925225925,0.0,0.0,0.2739436033315211,0.2539436033315211
