t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9831780449574906,0.5413633600186633,0.9200365237763344,0.5263728239874229,0.2565277964191035,0.5408787467295805,0.8648648648648649,0.46190126877885873,0.4264108875121141,0.14864864864864866,0.5485714285714286,0.4229440318165109,0.39121756603655705,0.1,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.594285714285714,0.0045045045045045045,0.0,0.025893111888614994,0.12031948169407292,3.963963963963964,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.13631730425516653,0.2989945964162976,1.0051823348874143,0.6196278840901704,0.0,1.0,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9838321353271416,0.5410478323219464,0.9204514039536559,0.5267506474009247,0.2565277964191035,0.5412558528541875,0.8468468468468469,0.46190126877885873,0.4264108875121141,0.14864864864864866,0.5371428571428571,0.4229440318165109,0.39121756603655705,0.1,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.597142857142856,0.0045045045045045045,0.0,0.0259494285437061,0.12026088771772182,3.963963963963964,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.13586357559103354,0.2974996234342161,0.9993644024753803,0.607235326408367,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9850760322446868,0.5417179484279329,0.9212403899984989,0.5270785101348766,0.2565277964191035,0.54152699125512,0.8468468468468469,0.462171539049129,0.4266135902148168,0.15315315315315314,0.5371428571428571,0.4231154603879395,0.3913461374651285,0.10285714285714286,0.02,0.02,0.3657142857142857,17.6,0.0045045045045045045,0.0,0.026004266250567017,0.12020405156066127,3.963963963963964,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.13621240128450693,0.3051664406044053,0.9993771144258728,0.6387040740806672,0.0,0.7142857142857143,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9857505462714365,0.539866093306425,0.9216682246097516,0.5262038748642047,0.2565277964191035,0.5415796538759104,0.8513513513513513,0.462171539049129,0.4266135902148168,0.15315315315315314,0.54,0.4231154603879395,0.3913461374651285,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.602857142857143,0.0045045045045045045,0.0,0.02605765746387555,0.12014892048831256,3.963963963963964,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.13587107843917307,0.30364060840138324,0.9965324292802124,0.6259299925990538,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9850016052690372,0.5403413405351158,0.921193182031087,0.525982458308473,0.2565277964191035,0.5415968271644221,0.8738738738738738,0.462171539049129,0.4266135902148168,0.15315315315315314,0.5542857142857143,0.4231154603879395,0.3913461374651285,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.3657142857142857,17.605714285714285,0.0045045045045045045,0.0,0.026109634322806063,0.12009544334813428,3.963963963963964,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.13524872304697722,0.30212240535937634,0.979458923551751,0.6134113927470728,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9846026596016307,0.5405914196196525,0.9209401364934748,0.5267218050563006,0.2565277964191035,0.5415195330773727,0.8603603603603603,0.4623517192293092,0.42674872534995195,0.15315315315315314,0.5457142857142857,0.42322974610222525,0.3914318517508428,0.10285714285714286,0.02,0.02,0.3657142857142857,17.60857142857143,0.0045045045045045045,0.0,0.026160228625574402,0.12004357052216141,3.963963963963964,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1352576222888852,0.3006117933325795,0.9798697450807161,0.6054888238998875,0.0,0.8571428571428571,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9861454500103983,0.5408306514665031,0.921918706409893,0.527026993245567,0.2565277964191035,0.5414095354090007,0.8603603603603603,0.46244180931939927,0.4268162929175195,0.15315315315315314,0.5457142857142857,0.42328688895936806,0.39147470889369995,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.611428571428572,0.0045045045045045045,0.0,0.02620947180646796,0.1199932538809676,3.963963963963964,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.13506704846315504,0.29910873436591656,0.9745580644648159,0.6122435964123486,0.0,0.8,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9848237467798024,0.5412005401733568,0.9210803689322009,0.5270991495175311,0.2565277964191035,0.541257166843654,0.8783783783783784,0.46244180931939927,0.4268162929175195,0.15315315315315314,0.5571428571428572,0.42328688895936806,0.39147470889369995,0.10285714285714286,0.02,0.02,0.3657142857142857,17.614285714285714,0.0045045045045045045,0.0,0.02625739491521404,0.11994444673900978,3.963963963963964,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.13456285607798213,0.297613190694087,0.9750669031755196,0.5999987244841016,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9841291526037719,0.5418594814684602,0.9206397977691186,0.5272021734593441,0.2565277964191035,0.5411408140629349,0.8693693693693694,0.46244180931939927,0.4268162929175195,0.15315315315315314,0.5514285714285714,0.42328688895936806,0.39147470889369995,0.10285714285714286,0.02,0.02,0.3657142857142857,17.617142857142856,0.0045045045045045045,0.0,0.026304028598545352,0.11989710381131054,3.963963963963964,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.13423104963689578,0.29612512474061653,0.9755655651120091,0.5879987499944196,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.983388984947929,0.5418922323748441,0.9201703199988411,0.5277044742247837,0.2565277964191035,0.5409530393865215,0.8288288288288288,0.4626219894995794,0.4269514280526546,0.15315315315315314,0.5257142857142857,0.42340117467365385,0.39156042317941425,0.10285714285714286,0.02,0.02,0.3657142857142857,17.62,0.0045045045045045045,0.0,0.02634940308382827,0.11985118117144239,3.963963963963964,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1343807253612059,0.2946444991169134,0.9760542538097687,0.5891650609007932,0.0,0.8571428571428571,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9824592783330247,0.541166471966929,0.9195806203745305,0.5276890595583825,0.2565277964191035,0.5407851068086972,0.7882882882882883,0.4628922597698497,0.42722169832292495,0.15315315315315314,0.5,0.42357260324508245,0.3917318517508428,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3657142857142857,17.622857142857143,0.0045045045045045045,0.0,0.026393548164625014,0.11980663621077016,3.963963963963964,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.13525125030582846,0.3392785804725805,0.9822474544478593,0.6635024165616994,0.0,0.6666666666666666,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9806994232179845,0.540800453581105,0.9184643694158476,0.5272873966902812,0.2565277964191035,0.5404647559054537,0.8828828828828829,0.46298234985993975,0.4272892658904925,0.15315315315315314,0.56,0.4236297461022252,0.3917747088936999,0.10285714285714286,0.02,0.02,0.3657142857142857,17.625714285714285,0.0045045045045045045,0.0,0.026436493188066953,0.1197634275989182,3.963963963963964,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13517485119715647,0.33758218757021763,0.9826025053589021,0.7021740564811483,0.0,0.8571428571428571,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.982209087786705,0.5408566714465887,0.9194219280851504,0.5270911388388475,0.2565277964191035,0.540139993557104,0.8603603603603603,0.46298234985993975,0.4272892658904925,0.15315315315315314,0.5457142857142857,0.4236297461022252,0.3917747088936999,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.62857142857143,0.0045045045045045045,0.0,0.02647826704392228,0.11972151524542181,3.963963963963964,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.13461311979831356,0.33589427663236654,0.9743790266802953,0.6881305753515252,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9823173192887923,0.540657020654957,0.91949057778076,0.5269949968581835,0.2565277964191035,0.5397683762500856,0.8783783783783784,0.46298234985993975,0.4272892658904925,0.15315315315315314,0.5571428571428572,0.4236297461022252,0.3917747088936999,0.10285714285714286,0.02,0.02,0.3657142857142857,17.63142857142857,0.0045045045045045045,0.0,0.026518898155246287,0.11968086026253026,3.963963963963964,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.13413948348503624,0.3342148052492047,0.9748914461466894,0.6743679638444948,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9802830212351981,0.5398577885764234,0.918200251586766,0.5262320610091961,0.2565277964191035,0.5394297418682881,0.8513513513513513,0.46316253004012,0.4274244010256276,0.15315315315315314,0.54,0.42374403181651094,0.3918604231794142,0.10285714285714286,0.02,0.02,0.3657142857142857,17.634285714285713,0.0045045045045045045,0.0,0.02655841447050873,0.11964142492912541,3.963963963963964,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.1341250732104682,0.33254373122295866,0.9753936172237555,0.7213360825534846,0.0,0.8571428571428571,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9819300063425405,0.5401011770710878,0.9192449107119945,0.5266523696988141,0.2565277964191035,0.5391254057277364,0.8468468468468469,0.46325262013021007,0.4274919685931952,0.15315315315315314,0.5371428571428571,0.4238011746736538,0.3919032803222714,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.63714285714286,0.0045045045045045045,0.0,0.026596843457097338,0.11960317265572273,3.963963963963964,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.134054019987273,0.3308810125668439,0.9701714591649946,0.7224892126484509,0.0,0.8,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9827026489275518,0.5388013989450896,0.9197349868659161,0.5250209653030674,0.2565277964191035,0.5389142709002177,0.8783783783783784,0.46325262013021007,0.4274919685931952,0.15315315315315314,0.5571428571428572,0.4238011746736538,0.3919032803222714,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.3657142857142857,17.64,0.0045045045045045045,0.0,0.026634212096102117,0.11956606795052221,3.963963963963964,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.13352617917305093,0.32922660750400967,0.9593394585531234,0.7080394283954818,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9818896486430005,0.5389631193750649,0.919219312399715,0.5242046804839552,0.2565277964191035,0.5386527720360921,0.8243243243243243,0.4633427102203001,0.42755953616076275,0.15315315315315314,0.5228571428571429,0.4238583175307966,0.39194613746512846,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.642857142857142,0.0045045045045045045,0.0,0.026670546878289746,0.11953007638647768,3.963963963963964,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.13354326541647138,0.32758047446648964,0.9572955265249181,0.7678601466050933,0.0,0.8333333333333334,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9817410810633659,0.5409683324185379,0.9191250781063468,0.5259390244002428,0.2565277964191035,0.5384106644510857,0.8603603603603603,0.4633427102203001,0.42755953616076275,0.15315315315315314,0.5457142857142857,0.4238583175307966,0.39194613746512846,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.3657142857142857,17.645714285714284,0.0045045045045045045,0.0,0.02670587380118249,0.11949516456935447,3.963963963963964,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.13298940694653189,0.32594257209415717,0.9467210445658483,0.7525029436729914,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9816567273900828,0.5405334672640434,0.9190715737764358,0.5258404037266878,0.2565277964191035,0.5382099603846998,0.8738738738738738,0.4633427102203001,0.42755953616076275,0.15315315315315314,0.5542857142857143,0.4238583175307966,0.39194613746512846,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.64857142857143,0.0045045045045045045,0.0,0.0267402183671601,0.11946130010674497,3.963963963963964,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.13243845991179926,0.3243128592336864,0.933500909388817,0.7374528847995315,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9809950646660758,0.5394160784555592,0.9186518905629227,0.5250657257930939,0.2565277964191035,0.5379781770273735,0.8648648648648649,0.4633427102203001,0.42755953616076275,0.15315315315315314,0.5485714285714286,0.4238583175307966,0.39194613746512846,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.65142857142857,0.0045045045045045045,0.0,0.026773605582508214,0.11942845157801371,3.963963963963964,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1318904104693831,0.32269129493751797,0.9262594626296121,0.7227038271035409,0.0,1.0,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9822300435480062,0.5373837913421361,0.9194352200251757,0.5232387556241516,0.2565277964191035,0.5377048695658739,0.8648648648648649,0.4633427102203001,0.42769467129589794,0.15315315315315314,0.5485714285714286,0.4238583175307966,0.39203185175084276,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.654285714285713,0.0045045045045045045,0.0,0.02680605995734053,0.11939658850514447,3.963963963963964,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.13188512614955342,0.32107783846283033,0.9191628448055912,0.7082497505614701,0.0,0.75,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9819253073806494,0.5385713817180372,0.9192419302275951,0.5237778389510219,0.2565277964191035,0.5372552221237088,0.8468468468468469,0.4633427102203001,0.42769467129589794,0.15315315315315314,0.5371428571428571,0.4238583175307966,0.39203185175084276,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.65714285714286,0.0045045045045045045,0.0,0.02683760550632626,0.11936568132446125,3.963963963963964,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.13136827194737707,0.3194724492705162,0.9122081593380508,0.6940847555502406,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9805523808073039,0.5382805519340007,0.918371102515359,0.5236270068501173,0.2565277964191035,0.5368418368226473,0.8468468468468469,0.46343280031039025,0.4277622388634655,0.15315315315315314,0.5371428571428571,0.4239154603879395,0.39207470889369994,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.66,0.0045045045045045045,0.0,0.026868265750158403,0.11933570135919844,3.963963963963964,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1312541448733545,0.3178750870241636,0.9082497104370041,0.702996484051399,0.0,0.8,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9812227635033363,0.5391545633887257,0.9187963166825567,0.5244199354146855,0.2565277964191035,0.5363715009057101,0.8198198198198198,0.46343280031039025,0.4277622388634655,0.15315315315315314,0.52,0.4239154603879395,0.39207470889369994,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.662857142857142,0.0045045045045045045,0.0,0.02689806371770177,0.11930662079289367,3.963963963963964,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.13088131695266617,0.31628571158904284,0.9043704305139783,0.6889365543703709,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9810582161554079,0.5398259267618111,0.918691946650442,0.525037149044374,0.2565277964191035,0.5358971886809493,0.8333333333333334,0.46343280031039025,0.4277622388634655,0.15315315315315314,0.5285714285714286,0.4239154603879395,0.39207470889369994,0.10285714285714286,0.02,0.02,0.3657142857142857,17.665714285714287,0.0045045045045045045,0.0,0.026927021948763664,0.11927841264357794,3.963963963963964,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.13079027558418357,0.3147042830310976,0.9062830219036986,0.6751578232829635,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.98120310923416,0.5405978498283686,0.9187838502603933,0.5253965687128529,0.2565277964191035,0.5355385672033997,0.8378378378378378,0.46343280031039025,0.4277622388634655,0.15315315315315314,0.5314285714285715,0.4239154603879395,0.39207470889369994,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.66857142857143,0.0045045045045045045,0.0,0.026955162497433086,0.11925105073874166,3.963963963963964,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.13027903849197692,0.3131307616159421,0.902443075751339,0.6616546668173042,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
