t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.97388351621676,0.5080750705095,0.9458395135468489,0.5098527455947762,0.2541767541171084,0.5096040993787255,0.8321428571428572,0.3568965683503124,0.37918937794231095,0.08928571428571429,0.6657142857142857,0.3621943899760357,0.3757017642160713,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.2,19.245714285714286,0.05,0.0,0.012301936327655421,0.13410636265336537,6.285714285714286,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.17825252059538935,0.2561903439204369,4.504866733583415,0.6729187855476529,0.0,0.967741935483871,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9757736602603222,0.5090250140375435,0.946686976616319,0.5097807799072188,0.2541767541171084,0.5102880089581444,0.7885304659498208,0.3573274120842153,0.37971646004907655,0.08960573476702509,0.6285714285714286,0.3621943899760357,0.3757017642160713,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.20285714285714285,19.274285714285714,0.05017921146953405,0.002857142857142857,0.01236743811085926,0.13404216224823554,6.093189964157706,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.1779032594209838,0.25490939220083464,4.503340827483175,0.6594604098366998,0.0,1.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9745504731458619,0.5085014519074658,0.9457119217450778,0.5093541107419031,0.2541767541171084,0.5109061306412231,0.8172043010752689,0.3573274120842153,0.37971646004907655,0.08960573476702509,0.6514285714285715,0.3621943899760357,0.3757017642160713,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20285714285714285,19.31714285714286,0.05017921146953405,0.0,0.012395827735370738,0.1339798878552596,6.093189964157706,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.1773564574095932,0.2536348452398305,4.4675597252192265,0.6462712016399658,0.0,1.0,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.9741731034990174,0.5084848027138839,0.9454111042265932,0.5097171608440629,0.2541767541171084,0.5114709446133634,0.8351254480286738,0.3573274120842153,0.37971646004907655,0.08960573476702509,0.6657142857142857,0.3621943899760357,0.3757017642160713,0.08285714285714285,0.05714285714285714,0.06,0.20285714285714285,19.36857142857143,0.05017921146953405,0.0,0.012418784941873411,0.13391948169407294,6.093189964157706,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.17695453297968808,0.2523666710136313,4.438208530714841,0.6333457776071664,0.0,1.0,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.973939964927388,0.5083967064826034,0.9446879074177906,0.509466813267562,0.2541767541171084,0.5118595953195113,0.802158273381295,0.3548717552931513,0.3773773106247927,0.08633093525179857,0.6371428571428571,0.36208010426175,0.3756160499303569,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2057142857142857,19.394285714285715,0.046762589928057555,0.002857142857142857,0.012487568493565526,0.13386088771772187,5.863309352517986,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07553956834532374,0,0.17723707233302113,0.2511048376585632,4.423730074386259,0.6574159927314451,0.0,0.9615384615384616,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9746941245706741,0.5076474407333732,0.9452869256487435,0.5088681441730658,0.2541767541171084,0.5121450367697672,0.7553956834532374,0.354727870401065,0.3772693969557279,0.08633093525179857,0.6,0.3619658185474643,0.3755303356446427,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2057142857142857,19.417142857142856,0.046762589928057555,0.0,0.01252146245087648,0.1338040515606613,5.863309352517986,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.17723588768564177,0.2548826303313149,4.392398330041391,0.6802906118427331,0.0,0.95,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.9747259790044811,0.5078578970365933,0.9453122271704532,0.5095533714239054,0.2541767541171084,0.5123823580406789,0.8165467625899281,0.3545839855089787,0.37716148328666316,0.08633093525179857,0.6485714285714286,0.36185153283317856,0.37544462135892837,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.2057142857142857,19.44857142857143,0.046762589928057555,0.0,0.012542930496017337,0.13374892048831255,5.863309352517986,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07913669064748201,0,0.17740585181864213,0.2536082171796583,4.3959789348691345,0.7388548148812759,0.0,0.96875,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9757782862340236,0.5074741089988357,0.9461480597699184,0.5095218513042137,0.2541767541171084,0.512652514359972,0.802158273381295,0.3545839855089787,0.37716148328666316,0.08633093525179857,0.6371428571428571,0.36185153283317856,0.37544462135892837,0.08285714285714285,0.07428571428571429,0.08,0.2057142857142857,19.47142857142857,0.046762589928057555,0.0,0.012563837051692495,0.1336954433481343,5.863309352517986,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07913669064748201,0,0.17706110898812036,0.25234017609376,4.388059356171751,0.7240777185836503,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.9769004388719078,0.5083712794931864,0.9467466701694156,0.5106136284160974,0.2541767541171084,0.5129165263702338,0.7906137184115524,0.3547972282797827,0.37780866694182375,0.08664259927797834,0.6257142857142857,0.36185153283317856,0.37544462135892837,0.08285714285714285,0.06,0.06571428571428571,0.20857142857142857,19.52285714285714,0.04332129963898917,0.002857142857142857,0.012596011527641773,0.13364357052216141,5.768953068592058,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07942238267148015,0,0.1766042320146083,0.25107847521329124,4.366012454762601,0.7095961642119774,0.0,1.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9771680349170986,0.5074226209498269,0.9469584533251811,0.5099804713774239,0.2541767541171084,0.5131369289490249,0.8267148014440433,0.3547972282797827,0.37780866694182375,0.08664259927797834,0.6542857142857142,0.36185153283317856,0.37544462135892837,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20857142857142857,19.568571428571428,0.04332129963898917,0.0,0.012639501509116888,0.13359325388096766,5.768953068592058,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07942238267148015,0,0.17629178299739243,0.24982308283722476,4.344406491381636,0.6954042409277378,0.0,1.0,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9766937295823136,0.5081994442553273,0.9465830745316512,0.5101485963001751,0.2541767541171084,0.5131541795619268,0.8339350180505415,0.3547972282797827,0.37780866694182375,0.08664259927797834,0.66,0.36185153283317856,0.37544462135892837,0.08285714285714285,0.06,0.06571428571428571,0.20857142857142857,19.611428571428572,0.04332129963898917,0.0,0.012658926462659393,0.13354444673900973,5.768953068592058,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07942238267148015,0,0.17586703836811973,0.24857396742303867,4.323232647268289,0.681496156109183,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9773695994828903,0.5087172299564542,0.947117977281536,0.5103940723059818,0.2541767541171084,0.5132798614036502,0.8411552346570397,0.3547972282797827,0.37780866694182375,0.08664259927797834,0.6657142857142857,0.36185153283317856,0.37544462135892837,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.20857142857142857,19.665714285714287,0.04693140794223827,0.0,0.012677834447804523,0.13349710381131055,5.768953068592058,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07942238267148015,0,0.17558713174770768,0.24733109758592348,4.333910851465779,0.6678662329869993,0.0,1.0,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9770798941606725,0.5086378761620425,0.9468886962122379,0.510505391335389,0.2541767541171084,0.5134193323981707,0.8411552346570397,0.3547972282797827,0.37780866694182375,0.08664259927797834,0.6657142857142857,0.36185153283317856,0.37544462135892837,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.20857142857142857,19.702857142857145,0.04693140794223827,0.0,0.012696237245859315,0.13345118117144236,5.768953068592058,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07942238267148015,0,0.17516591108896917,0.24609444209799383,4.321518348722178,0.6545089083272594,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9755440694118306,0.509434471360527,0.9456732006252976,0.5111994975348964,0.2541767541171084,0.5135606566125033,0.8267148014440433,0.3544362174494578,0.3775379088190801,0.08664259927797834,0.6542857142857142,0.3615658185474643,0.37523033564464264,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.20857142857142857,19.757142857142856,0.05054151624548736,0.0,0.012714146491205754,0.1334066362107702,5.768953068592058,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.17606093867638148,0.25298901642136856,4.3093736960334486,0.7152918284885929,0.0,0.8846153846153846,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9757338506759864,0.5092965108160372,0.945678021043347,0.510987064162331,0.2541767541171084,0.5137627931759274,0.7971014492753623,0.3550477673800504,0.37879108743283363,0.08695652173913043,0.6285714285714286,0.3615658185474643,0.37523033564464264,0.08285714285714285,0.06,0.06,0.21142857142857144,19.805714285714284,0.04710144927536232,0.002857142857142857,0.012737268583475288,0.1333634275989182,5.746376811594203,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.1756657768401424,0.2517240713392618,4.283186222112779,0.7009859919188209,0.0,1.0,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.9752120053045145,0.5084473728156345,0.945266508693272,0.5103405166971311,0.2541767541171084,0.5140376610689326,0.7898550724637681,0.3550477673800504,0.37879108743283363,0.08695652173913043,0.6228571428571429,0.3615658185474643,0.37523033564464264,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.21142857142857144,19.86285714285714,0.04710144927536232,0.0,0.012756123635181055,0.13332151524542174,5.746376811594203,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.17538659152737027,0.25046545098256545,4.271808211956238,0.6869662720804445,0.0,1.0,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.977347238417039,0.508590025273543,0.9461463571853491,0.5105779278298833,0.2541767541171084,0.5143384096633279,0.7890909090909091,0.35500150150679466,0.3799012506028462,0.08727272727272728,0.62,0.3615658185474643,0.37523033564464264,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.21428571428571427,19.902857142857144,0.04363636363636364,0.002857142857142857,0.012771539311699385,0.13328086026253025,5.7309090909090905,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1750233735697334,0.2492131237276526,4.269229190574256,0.6732269466388356,0.0,1.0,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9771151677500157,0.5079246352807385,0.9459640159469738,0.5098603212049033,0.2541767541171084,0.5147099180910114,0.8181818181818182,0.3547833196886128,0.3797376142392099,0.08727272727272728,0.6428571428571429,0.3613943899760357,0.37510176421607117,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21428571428571427,19.951428571428572,0.04363636363636364,0.0,0.01279399954345502,0.13324142492912538,5.7309090909090905,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.17540539955902762,0.24796705810901437,4.260987463905628,0.784747211438186,0.0,0.9259259259259259,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9789346028539437,0.508564509905203,0.9473935721000603,0.5103261414867492,0.2541767541171084,0.5150684546719382,0.8036363636363636,0.3547833196886128,0.3797376142392099,0.08727272727272728,0.6314285714285715,0.3613943899760357,0.37510176421607117,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21428571428571427,19.994285714285713,0.04363636363636364,0.0,0.012809644887895056,0.1332031726557228,5.7309090909090905,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1749563732755182,0.2467272228184693,4.221482000341801,0.7690522672094222,0.0,1.0,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9782938010824612,0.507762783676366,0.9468900849938952,0.5095995022356157,0.2541767541171084,0.5154061571760788,0.7818181818181819,0.35471059241588554,0.37968306878466435,0.08727272727272728,0.6142857142857143,0.36133724711889287,0.3750589070732141,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21428571428571427,20.025714285714287,0.04363636363636364,0.0,0.012824862099119138,0.13316606795052224,5.7309090909090905,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1749947371198549,0.24549358670437696,4.191338074620679,0.7808290782566364,0.0,0.9473684210526315,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.977889308289033,0.5080273182002942,0.9465722692276302,0.5099932348446419,0.2541767541171084,0.5158118924847552,0.8109090909090909,0.35471059241588554,0.37968306878466435,0.08727272727272728,0.6371428571428571,0.36133724711889287,0.3750589070732141,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.21428571428571427,20.08,0.04363636363636364,0.0,0.012839661662229386,0.13313007638647764,5.7309090909090905,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.17483177127355917,0.24426611877085505,4.184654170271123,0.7652124966915037,0.0,1.0,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9789499945152168,0.5080325002778948,0.9474056655482033,0.5102439612068643,0.2541767541171084,0.5161831543837926,0.7781818181818182,0.35471059241588554,0.37968306878466435,0.08727272727272728,0.6114285714285714,0.36133724711889287,0.3750589070732141,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21428571428571427,20.111428571428572,0.04363636363636364,0.0,0.012854053880466726,0.13309516456935447,5.7309090909090905,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.17441461241719136,0.2430447881770008,4.178103944008557,0.7499082467576735,0.0,1.0,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9802584388602003,0.5086658861074056,0.9484337289621186,0.5108696446956608,0.2541767541171084,0.5166725638135249,0.7709090909090909,0.35471059241588554,0.37968306878466435,0.08727272727272728,0.6057142857142858,0.36133724711889287,0.3750589070732141,0.08285714285714285,0.054285714285714284,0.06,0.21428571428571427,20.13142857142857,0.04727272727272727,0.0,0.012868048873404269,0.1330613001067449,5.7309090909090905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1740551179086947,0.24182956423611576,4.154541865128387,0.7349100818225202,0.0,1.0,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9806154357732566,0.5077570002925786,0.9487142265366632,0.5100387544012825,0.2541767541171084,0.5170010964112389,0.8072727272727273,0.3544924105977037,0.37951943242102804,0.08727272727272728,0.6342857142857142,0.36116581854746427,0.3749303356446427,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.21428571428571427,20.16,0.04727272727272727,0.0,0.012881656575574336,0.13302845157801374,5.7309090909090905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1746412708905798,0.24062041641493517,4.157165313540104,0.8513121804310781,0.0,0.9333333333333333,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.9808638631933205,0.5070721470680545,0.9489094195095705,0.5097787817369349,0.2541767541171084,0.5174157703748652,0.7563636363636363,0.3544924105977037,0.37951943242102804,0.08727272727272728,0.5942857142857143,0.36116581854746427,0.3749303356446427,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21428571428571427,20.21142857142857,0.04727272727272727,0.0,0.012894886735497907,0.1329965885051444,5.7309090909090905,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.17422463667898405,0.2394173143328605,4.131164864412159,0.8342859368224566,0.0,1.0,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9807844319454277,0.5064538665773896,0.948847009243369,0.50913968811682,0.2541767541171084,0.5176877502029459,0.8,0.3544924105977037,0.37951943242102804,0.08727272727272728,0.6285714285714286,0.36116581854746427,0.3749303356446427,0.08285714285714285,0.06,0.06,0.21428571428571427,20.242857142857144,0.05090909090909091,0.0,0.012907748915086992,0.13296568132446115,5.7309090909090905,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.17386722778130342,0.2382202277611962,4.1085415671239165,0.8176002180860074,0.0,1.0,0.4,0.6,0.051893750718240414,0.2518937507182404
