t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9835944197749877,0.47854641373652335,0.6903816174359277,0.5093065288517695,0.2534419849265073,0.49266282617497054,0.4482758620689655,0.2807151771278767,0.3026055321362031,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25021314461667715,0.04289565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06896551724137931,0,0.016401706990370465,0.040448478288600535,0.0004113414292725048,0.0012100782217084275,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9866005413184371,0.48230061223446447,0.6906306960780992,0.5096791853447575,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2504517506308937,0.04283278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06896551724137931,0,0.01631969845541861,0.040246235897157534,0.0004031146006870548,0.0011858766572742589,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9903914413085642,0.48318417779569744,0.6909447992201383,0.5088032251877423,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2506833141847523,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06896551724137931,0,0.016238099963141517,0.040045004717671744,0.0003950523086733136,0.0011621591241287737,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9902307047443732,0.4818656754919371,0.6909314810476769,0.5086543953255293,0.2534419849265073,0.49266282617497054,0.2413793103448276,0.2807151771278767,0.3026055321362031,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25090803960714414,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06896551724137931,0,0.01615690946332581,0.039844779694083385,0.0003871512624998473,0.0011389159416461982,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9872728508210338,0.4825302440993335,0.6906864017226002,0.5090999294102362,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2511261255166117,0.0426552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06896551724137931,0,0.016076124916009182,0.03964555579561297,0.0003794082372498504,0.0011161376228132744,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9877535337748908,0.48133387136511646,0.6907262297387768,0.5095862548327416,0.2534419849265073,0.49266282617497054,0.20689655172413793,0.2807151771278767,0.3026055321362031,0.0,0.017142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2513377649670922,0.0425996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06896551724137931,0,0.015995744291429137,0.039447328016634906,0.0003718200725048534,0.0010938148703570087,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.988065315982419,0.48111938781050473,0.6907520631216864,0.5097299793109286,0.2534419849265073,0.49266282617497054,0.4482758620689655,0.2807151771278767,0.3026055321362031,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2515431455908671,0.04254562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06896551724137931,0,0.015915765569971988,0.03925009137655173,0.0003643836710547562,0.0010719385729498685,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9907126895906208,0.48171241142704274,0.6909714169349372,0.5096249915487656,0.2534419849265073,0.49266282617497054,0.4482758620689655,0.2807151771278767,0.3026055321362031,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2517424497386989,0.042493253182320535,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06896551724137931,0,0.01583618674212213,0.039053840919668965,0.00035709599763366116,0.0010504998014908712,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.992164213696152,0.48276746390539077,0.69109168607511,0.5098715739040232,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.25193585461714957,0.04244245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06896551724137931,0,0.01575700580841152,0.03885857171507062,0.0003499540776809879,0.0010294898054610537,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9889815726219072,0.4819017399711854,0.6908279815289582,0.5098539234169815,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25212353242307867,0.042393181919245376,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06896551724137931,0,0.015678220779369458,0.03866427885649527,0.0003429549961273682,0.0010089000093518325,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9881895011610273,0.4841154110574838,0.690762352750771,0.5097344771105886,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.2523056504753236,0.042345386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06896551724137931,0,0.015599829675472614,0.03847095746221279,0.0003360958962048208,0.000988722009164796,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9869907132058995,0.49138374158458653,0.6906630246059176,0.5102348281307061,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25248237134357193,0.04229902486781797,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06896551724137931,0,0.01552183052709525,0.03827860267490173,0.0003293739782807244,0.0009689475689815001,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.9874301410701126,0.49169050487296606,0.6906994343432381,0.5110794673962713,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25265385297443854,0.04225405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06896551724137931,0,0.015444221374459775,0.03808720966152722,0.00032278649871510994,0.0009495686176018701,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9817596300125481,0.4932076698898,0.6902295919984685,0.5113062574919557,0.2534419849265073,0.49266282617497054,0.3103448275862069,0.2807151771278767,0.3026055321362031,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2528202488147647,0.04221043249812997,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06896551724137931,0,0.015367000267587479,0.03789677361321958,0.00031633076874080764,0.0009305772452498327,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.983815371771136,0.4914619644647698,0.6903999248870373,0.5112640071583434,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2529817079321605,0.04216811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.06896551724137931,0,0.015290165266249538,0.037707289745153486,0.0003100041533659915,0.0009119657003448361,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9887307127434041,0.4929309070184155,0.6908071959961679,0.5108374855018297,0.2534419849265073,0.49266282617497054,0.2413793103448276,0.2807151771278767,0.3026055321362031,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2531383751328143,0.042127075937490474,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.06896551724137931,0,0.015213714439918289,0.03751875329642771,0.0003038040702986717,0.0008937263863379392,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.9877276628431207,0.49279362761983636,0.6907240861472874,0.5111662899834445,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2532903910765969,0.042087263659365735,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.06896551724137931,0,0.015137645867718699,0.037331159529945576,0.0002977279888926982,0.0008758518586111805,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.9820885630512981,0.49291070359359224,0.6902568464502506,0.5115081267369177,0.2534419849265073,0.49266282617497054,0.4482758620689655,0.2807151771278767,0.3026055321362031,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2534378923894914,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.06896551724137931,0,0.015061957638380105,0.03714450373229585,0.0002917734291148443,0.0008583348214389569,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9887308508983079,0.4912599526684924,0.6908072074432886,0.5113106412067022,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2535810117733779,0.042011186377097255,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.06896551724137931,0,0.014986647850188203,0.03695878121363437,0.0002859379605325474,0.0008411681250101778,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9903244095877414,0.4922090295874363,0.6909392451632702,0.5107561287373814,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2537198781132105,0.0419748507857843,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.06896551724137931,0,0.014911714610937266,0.036773987307566196,0.00028021920132189645,0.0008243447625099742,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9847274701543941,0.49613621634484967,0.6904754987530785,0.5116899485682933,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25385461658162173,0.04193960526221077,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.06896551724137931,0,0.014837156037882578,0.03659011737102836,0.00027461481729545853,0.0008078578672597747,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.9874462162265774,0.4964927291095653,0.6907007662847737,0.5123412935840291,0.2534419849265073,0.49266282617497054,0.1724137931034483,0.2807151771278767,0.3026055321362031,0.0,0.014285714285714285,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25398534874098966,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.06896551724137931,0,0.014762970257693167,0.03640716678417322,0.00026912252094954934,0.0007917007099145792,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.9882063587837948,0.49883617338628133,0.6907637495252288,0.5136182836235348,0.2534419849265073,0.49266282617497054,0.20689655172413793,0.2807151771278767,0.3026055321362031,0.0,0.017142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.2541121926430113,0.04187225459121411,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.06896551724137931,0,0.014689155406404699,0.03622513095025235,0.00026374007053055833,0.0007758666957162876,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9865539297817026,0.4962747854540848,0.6906268339793413,0.5128476205825848,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25423526292581716,0.04184008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.06896551724137931,0,0.014615709629372675,0.036044005295501086,0.0002584652691199472,0.0007603493618019618,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.9887216587333939,0.49638683028502306,0.690806445806767,0.5136692096035581,0.2534419849265073,0.49266282617497054,0.20689655172413793,0.2807151771278767,0.3026055321362031,0.0,0.017142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25435467090867286,0.041808884344873384,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.06896551724137931,0,0.014542631081225813,0.03586378526902358,0.0002532959637375482,0.0007451423745659226,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.9861549221180681,0.49514360142099334,0.6905937733443545,0.5141486967069941,0.2534419849265073,0.49266282617497054,0.5517241379310345,0.2807151771278767,0.3026055321362031,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.254470524684305,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.06896551724137931,0,0.014469917925819684,0.03568446634267846,0.00024823004446279727,0.0007302395270746042,0.0,0.0,0.011957235629054343,0.25195723562905437
430,0.9883765094676833,0.4963533453211538,0.6907778477247511,0.5131062213824368,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.254582929208899,0.04174925928009137,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.06896551724137931,1,0.014397568336190584,0.03550604401096507,0.0002432654435735413,0.0007156347365331121,0.0,0.0,0.011898518560182713,0.2518985185601827
431,0.9879021909861215,0.4952627954496222,0.6907385470505645,0.5132497770230547,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2546919863898067,0.04172078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.06896551724137931,1,0.014325580494509634,0.035328513790910246,0.00023840013470207048,0.0007013220418024498,0.0,0.0,0.01184156300337723,0.25184156300337723
432,0.9849271688523482,0.49673994225813173,0.6904920452166233,0.5134725206449975,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.254797795171011,0.041693158056637966,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.06896551724137931,1,0.014253952592037083,0.03515187122195569,0.00023363213200802908,0.0006872956009664009,0.0,0.0,0.011786316113275914,0.2517863161132759
433,0.9849626337790744,0.49523145215573067,0.6904949837391235,0.5126814027869554,0.2534419849265073,0.49266282617497054,0.2413793103448276,0.2807151771278767,0.3026055321362031,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2549004516163887,0.04166636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.06896551724137931,1,0.014182682829076898,0.03497611186584591,0.00022895948936786845,0.0006735496889470729,0.0,0.0,0.011732726629877637,0.2517327266298776
434,0.9817913674606574,0.49640584629496287,0.6902322216727403,0.5131396316424993,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.25500004899081824,0.041640372415490644,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.06896551724137931,1,0.014111769414931514,0.03480123130651668,0.00022438029958051108,0.0006600786951681314,0.0,0.0,0.011680744830981308,0.2516807448309813
435,0.9847017821228078,0.4934977853039276,0.6904733703161757,0.5130840624715172,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2550966778391718,0.041615161243025944,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.06896551724137931,1,0.014041210567856857,0.0346272251499841,0.00021989269358890087,0.0006468771212647688,0.0,0.0,0.011630322486051867,0.2516303224860519
