t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
423,0.9778185221262573,0.49809154270083106,0.8619117134488568,0.5041647394373274,0.246879425001856,0.4991490997941336,0.7142857142857143,0.4377295406900109,0.4052492815649398,0.09375,0.45714285714285713,0.40852698443239904,0.38879597613883904,0.08,0.0,0.0,0.36,15.225714285714286,0.008928571428571428,0.0,0.04482025260234036,0.08486232411775842,3.8482142857142856,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.09558722018745756,0.29728424260533187,0.16802985118472855,0.4310465842583574,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9800450403498733,0.4984380795660421,0.8632096276242168,0.5047202231441905,0.246879425001856,0.49928925615572284,0.6995515695067265,0.4378557548014546,0.4054685729541317,0.09417040358744394,0.44571428571428573,0.4085841272895419,0.3888388332816961,0.08,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.3,0.004484304932735426,0.002857142857142857,0.04494203830806321,0.08484744486869679,3.7757847533632285,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.0955378555150917,0.2957978213923052,0.16752639701817684,0.4511060656684121,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.979262408447893,0.49836986201655165,0.862710979298098,0.5050994131692598,0.246879425001856,0.49966974862459645,0.7085201793721974,0.43794544090010923,0.4055358375281228,0.09417040358744394,0.4514285714285714,0.40864127014668483,0.38888169042455323,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.291428571428572,0.004484304932735426,0.0,0.04500743764960702,0.084833011997107,3.7757847533632285,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.09557402409465911,0.29431883228534367,0.17560444050638474,0.45617632205328557,0.0,0.75,0.5008843336834756,0.25088433368347557
426,0.9772916503768704,0.49737447033864496,0.8614553248699894,0.5044132139499353,0.246879425001856,0.4998819751145221,0.5964125560538116,0.43803512699876396,0.40560310210211376,0.09417040358744394,0.38,0.40869841300382764,0.3889245475674105,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.277142857142858,0.004484304932735426,0.0,0.04503375985000106,0.08481901211166488,3.7757847533632285,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.09555329683132865,0.30377926058780835,0.18352092312482846,0.44705279561221983,0.0,0.75,0.5008578036729713,0.2508578036729713
427,0.9777419269577647,0.4969056999863313,0.8617422153772447,0.5043041936392629,0.246879425001856,0.5000822525564296,0.6412556053811659,0.43803512699876396,0.40560310210211376,0.09417040358744394,0.4085714285714286,0.40869841300382764,0.3889245475674105,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.308571428571428,0.008968609865470852,0.0,0.04505931361975213,0.08480543222278605,3.7757847533632285,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.09510410177574345,0.30226036428486935,0.18842193323376047,0.43811173969997547,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9782788476122437,0.4970756181367691,0.8620843105370987,0.5048495771591724,0.246879425001856,0.5001718122467281,0.6905829596412556,0.43803512699876396,0.40560310210211376,0.09417040358744394,0.44,0.40869841300382764,0.3889245475674105,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.317142857142857,0.008968609865470852,0.0,0.04508412076727764,0.0847922597305736,3.7757847533632285,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.09465715269543616,0.30074906246344496,0.19322492314051382,0.4293495049059759,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.977346553740484,0.4972954933046079,0.8614903061559489,0.5051181475250816,0.246879425001856,0.5001994727133052,0.6816143497757847,0.4381248130974187,0.40567036667610484,0.09417040358744394,0.4342857142857143,0.4087555558609704,0.3889674047102676,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.291428571428572,0.008968609865470852,0.0,0.04510820251937422,0.08477948241312752,3.7757847533632285,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.09464100978910184,0.29924531715112773,0.20078899610627493,0.44164426502874354,0.0,0.75,0.5007828942516217,0.25078289425162176
430,0.978016353400554,0.49811418734374796,0.8619170642250793,0.505840726562146,0.246879425001856,0.5001857605715009,0.7219730941704036,0.43821449919607336,0.4057376312500958,0.09417040358744394,0.46,0.4088126987181134,0.3890102618531247,0.08,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.317142857142857,0.008968609865470852,0.0,0.045131579534453944,0.08476708841520478,3.7757847533632285,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.09459637616872775,0.2977490905653721,0.1996303590412923,0.46463119878586523,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.9783023947298339,0.4970581875369556,0.8620993134148773,0.5051110757627214,0.246879425001856,0.5000281287063341,0.7130044843049327,0.43821449919607336,0.4057376312500958,0.09417040358744394,0.4542857142857143,0.4088126987181134,0.3890102618531247,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.28,0.017937219730941704,0.0,0.045154271915625654,0.08475506623721976,3.7757847533632285,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.09418039428788412,0.29626034511254523,0.20420918043189504,0.45533857481014794,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9796041593824968,0.49722956589937195,0.8629287234650027,0.5051662542760569,0.246879425001856,0.49997984213338525,0.695067264573991,0.43821449919607336,0.4057376312500958,0.09417040358744394,0.44285714285714284,0.4088126987181134,0.3890102618531247,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.297142857142857,0.017937219730941704,0.0,0.04517629922361195,0.08474340472457427,3.7757847533632285,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.09373806374501611,0.2947790433869825,0.20869642539468566,0.44623180331394496,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.9805045357476389,0.49815132429821374,0.8635023918347932,0.5061883767460251,0.246879425001856,0.49992455369724326,0.726457399103139,0.43821449919607336,0.4057376312500958,0.09417040358744394,0.46285714285714286,0.4088126987181134,0.3890102618531247,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.285714285714286,0.017937219730941704,0.0,0.045197680489493915,0.08473209305730815,3.7757847533632285,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08071748878923767,0,0.09329794485486247,0.2933051481700476,0.21309392545822053,0.43730716724766605,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9793224801096811,0.4992059269187019,0.862749253528323,0.5076383373883404,0.246879425001856,0.49983284977965475,0.7399103139013453,0.43821449919607336,0.4057376312500958,0.09417040358744394,0.4714285714285714,0.4088126987181134,0.3890102618531247,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.302857142857142,0.017937219730941704,0.0,0.04521843422727677,0.08472112074006001,3.7757847533632285,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.09286002655915956,0.29183862242919734,0.2174034755204847,0.42856102390271267,0.0,1.0,0.5006722979323925,0.25067229793239254
435,0.9778807675398398,0.4995332694205519,0.8618938744694246,0.5074135736873486,0.246879425001856,0.4997970620653479,0.7297297297297297,0.43750008030378196,0.40565567915337836,0.0945945945945946,0.46285714285714286,0.4088698415752562,0.3890531189959819,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.317142857142857,0.013513513513513514,0.002857142857142857,0.045247405185849354,0.08471047759232934,3.7477477477477477,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.09285286928350664,0.2903794293170514,0.2244839774386464,0.42941764602505395,0.0,0.75,0.5006521289944208,0.25065212899442074
436,0.980456203623499,0.4995637398723392,0.8635274367853455,0.5070680484945185,0.246879425001856,0.49963528152765463,0.7342342342342343,0.43750008030378196,0.40565567915337836,0.0945945945945946,0.4657142857142857,0.4088698415752562,0.3890531189959819,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.354285714285714,0.009009009009009009,0.0,0.04530386301744482,0.08470015373903059,3.7477477477477477,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.09241717636566055,0.28892753217046613,0.22570858360415919,0.42082929310455286,0.0,1.0,0.5006325651245881,0.25063256512458815
437,0.9805311427934569,0.4996255811415462,0.8635749696302901,0.5070492253655683,0.246879425001856,0.49947900129174294,0.6891891891891891,0.43750008030378196,0.40565567915337836,0.0945945945945946,0.43714285714285717,0.4088698415752562,0.3890531189959819,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.362857142857143,0.013513513513513514,0.0,0.04532286762786572,0.0846901396013308,3.7477477477477477,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08108108108108109,0,0.09198366191240366,0.28748289450961384,0.22690869764636176,0.4124127072424618,0.0,1.0,0.5006135881708504,0.2506135881708505
438,0.97943668216591,0.4986233162232886,0.862880768889389,0.5062460199325407,0.246879425001856,0.4992320365578771,0.7252252252252253,0.4375901703938721,0.4057232467209459,0.0945945945945946,0.46,0.408926984432399,0.389095976138839,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.34,0.009009009009009009,0.0,0.04534131302926514,0.08468042588776198,3.7477477477477477,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08108108108108109,0,0.09198088645998449,0.29924383982206787,0.23094195226486305,0.41595282137564343,0.0,0.6666666666666666,0.5005951805257249,0.250595180525725
439,0.981026508736935,0.4988753738512993,0.8638891731715821,0.5058180408092912,0.246879425001856,0.4989625309929396,0.6846846846846847,0.4377703505740522,0.40585838185608103,0.0945945945945946,0.4342857142857143,0.4090412701466848,0.3891816904245533,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.32857142857143,0.009009009009009009,0.0,0.04535921535583497,0.08467100358560019,3.7477477477477477,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08108108108108109,0,0.09240669631339886,0.29822165107478243,0.23775168464813723,0.4163035003671834,0.0,0.5,0.5005773251099532,0.25057732510995323
440,0.9795719523060047,0.4970176706395317,0.8629665688068205,0.5046002566740572,0.246879425001856,0.49875729453029133,0.6711711711711712,0.43822080102450267,0.40619621969391895,0.0990990990990991,0.4257142857142857,0.40932698443239907,0.389395976138839,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.365714285714287,0.009009009009009009,0.0,0.04537659029535245,0.08466186395250332,3.7477477477477477,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08108108108108109,0,0.09325894854611759,0.2967305428194085,0.24728236524088876,0.4101523577985029,0.0,0.8,0.5005600053566546,0.2505600053566546
441,0.9803425955724986,0.49709784677928415,0.863455376821568,0.5037420307491555,0.246879425001856,0.4986723452224023,0.7387387387387387,0.4385811613848631,0.4064664899641892,0.0990990990990991,0.4685714285714286,0.40955555586097053,0.3895674047102675,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.40857142857143,0.009009009009009009,0.0,0.04539345310037917,0.08465299850839936,3.7477477477477477,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08108108108108109,0,0.0941069395176727,0.29524689010531147,0.25662243222178527,0.4030347573392947,0.0,0.8,0.500543205195955,0.25054320519595497
442,0.9798446310598179,0.49755976299189164,0.8631395250449535,0.5038848964678254,0.246879425001856,0.49863034611430673,0.7252252252252253,0.4388446849356506,0.4067367602344595,0.0990990990990991,0.46,0.40972270508461295,0.3897388332816961,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.428571428571429,0.009009009009009009,0.0,0.04540981859925108,0.08464439902761847,3.7477477477477477,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08108108108108109,0,0.09452211910579865,0.29377065565478494,0.26291855500592093,0.3949740621925088,0.0,1.0,0.5005269090400764,0.25052690904007635
443,0.9784247886378825,0.49670254941671355,0.862238939280183,0.5032269365259963,0.246879425001856,0.49884227806063225,0.7207207207207207,0.4389347750257407,0.4070745980722973,0.0990990990990991,0.45714285714285713,0.4097798479417557,0.3899531189959819,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.442857142857143,0.009009009009009009,0.0,0.04542570120685862,0.08463605753126104,3.7477477477477477,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08108108108108109,0,0.09536379422455533,0.29230180237651104,0.2719458981915169,0.38965013301416646,0.0,0.8,0.500511101768874,0.25051110176887403
444,0.9796270445284616,0.49695329671789645,0.8630015130164933,0.5030065186219302,0.246879425001856,0.4988769133233117,0.7297297297297297,0.43902486511583083,0.4074124359101351,0.0990990990990991,0.46285714285714286,0.4098369907988986,0.39016740471026756,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.43142857142857,0.009009009009009009,0.0,0.045441114935216464,0.08462796627979435,3.7477477477477477,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08108108108108109,0,0.0959357436708462,0.29310911129045547,0.2807926945134008,0.394461248027706,0.0,0.8,0.5004957687158078,0.2504957687158078
445,0.9803532393168163,0.49747577212548555,0.8634621279965353,0.5033760753687082,0.246879425001856,0.49881413300937405,0.7162162162162162,0.4391149552059208,0.4076151386128378,0.0990990990990991,0.4542857142857143,0.4098941336560415,0.390295976138839,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.554285714285715,0.009009009009009009,0.0,0.045456073403822406,0.0846201177658716,3.7477477477477477,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08108108108108109,0,0.09591320780963482,0.2983908825189914,0.2808911263374184,0.40539514464153253,0.0,0.5,0.5004808956543336,0.25048089565433357
446,0.9813251453208797,0.4976126610849375,0.8640785940905412,0.5030240749149151,0.246879425001856,0.49857186266502074,0.7117117117117117,0.4391149552059208,0.4078178413155405,0.0990990990990991,0.4514285714285714,0.4098941336560415,0.3904245475674104,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.56857142857143,0.009009009009009009,0.0,0.045470589849806,0.08461250470736657,3.7477477477477477,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08108108108108109,0,0.09551921319915808,0.29689892810639645,0.2867018752392415,0.3972872417487019,0.0,1.0,0.5004664687847036,0.2504664687847036
447,0.980942753091356,0.49800909868454024,0.8638360481621005,0.5033207824102104,0.246879425001856,0.4984420503254083,0.6981981981981982,0.4391149552059208,0.40795297645067563,0.0990990990990991,0.44285714285714284,0.4098941336560415,0.3905102618531247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.614285714285714,0.009009009009009009,0.0,0.045484677137867,0.08460512004061668,3.7477477477477477,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08108108108108109,0,0.0950701885617337,0.29541443346586443,0.28382498059159955,0.3893414969137279,0.0,1.0,0.5004524747211625,0.2504524747211625
448,0.9804642415511468,0.4988854979086734,0.8635883515807359,0.5040918110771154,0.246879425001856,0.4983297656960589,0.7285067873303167,0.43967685612017054,0.4077243457169978,0.09954751131221719,0.46,0.4100084193703271,0.3907245475674105,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.628571428571428,0.013574660633484163,0.002857142857142857,0.04551856762669472,0.08459795691386932,3.7194570135746607,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08144796380090498,0,0.09553755190463933,0.2939373612985351,0.2952913381226247,0.404275392766111,0.0,0.6666666666666666,0.5004389004795275,0.2504389004795276
449,0.9804311684352962,0.49857548162977017,0.8635674682704418,0.5039923284795623,0.246879425001856,0.4982484538978181,0.6968325791855203,0.43967685612017054,0.4077431392026873,0.09954751131221719,0.44,0.4100084193703271,0.39073641431123146,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.674285714285714,0.013574660633484163,0.0,0.04555757130418923,0.08459100868092433,3.7194570135746607,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08144796380090498,0,0.09511700700225897,0.2924676744920424,0.2979569399316007,0.39618988491078877,0.0,1.0,0.5004257334651417,0.25042573346514174
