t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
405,0.9780209795040793,0.508446160751201,0.9757895939049247,0.5078374509805872,0.246879425001856,0.5129179205416569,0.6537313432835821,0.2785098503229095,0.279933645421747,0.0,0.6257142857142857,0.2799945660520727,0.28125033892096263,0.002857142857142857,0.0,0.0,0.04285714285714286,3.8142857142857145,0.029850746268656716,0.0,0.011752578073964504,0.08522450969105057,10.143283582089552,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08059701492537313,0,0.14067418597077755,0.2901584800973313,0.6655645754627668,0.7096538098716757,0.0,0.0,0.4,0.6,0.051626228177946855,0.25162622817794683
406,0.977443814750601,0.5086329252267854,0.975237164783738,0.5080112782550743,0.246879425001856,0.5129179205416569,0.6567164179104478,0.2783904473378349,0.279844093182941,0.0,0.6285714285714286,0.27988028033778695,0.28116462463524833,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.837142857142857,0.029850746268656716,0.0,0.011761056274044097,0.08519876487479018,10.143283582089552,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08059701492537313,0,0.14008424646592366,0.28870768769684463,0.657967569667797,0.6954607336742422,0.0,1.0,0.4,0.6,0.05157744133260845,0.25157744133260845
407,0.9776917380585922,0.5089149866283055,0.9753841263943588,0.5084043536252594,0.246879425001856,0.5129179205416569,0.6526946107784432,0.2770359303315219,0.2793092636483029,0.0,0.6228571428571429,0.27948028033778693,0.28086462463524836,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.7885714285714287,0.02694610778443114,0.002857142857142857,0.01177495062953871,0.08517379240301758,10.107784431137725,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08083832335329341,0,0.14078297094430833,0.28726414925836047,0.6590939325601556,0.6942183237014734,0.0,0.8,0.4,0.6,0.051530118092630195,0.2515301180926302
408,0.9767285478026959,0.5084693403290126,0.974464967693018,0.5081327676630306,0.246879425001856,0.5129179205416569,0.6526946107784432,0.2767964093734381,0.27912962292974003,0.0,0.6228571428571429,0.27925170890921547,0.28069319606381976,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.7657142857142856,0.02694610778443114,0.0,0.011790011720373948,0.08514956910539816,10.107784431137725,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08083832335329341,0,0.14093619894672962,0.28819034472466026,0.6516263396232381,0.7546209158711832,0.0,0.0,0.4,0.6,0.05148421454985129,0.25148421454985126
409,0.9768705282127124,0.5082806314408798,0.9746004575700051,0.5082219424461004,0.246879425001856,0.5129179205416569,0.6467065868263473,0.2767964093734381,0.27912962292974003,0.0,0.6171428571428571,0.27925170890921547,0.28069319606381976,0.002857142857142857,0.0,0.0,0.045714285714285714,3.757142857142857,0.029940119760479042,0.0,0.01179781451897701,0.08512607250670733,10.107784431137725,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08083832335329341,0,0.14023151795199598,0.2867493930010369,0.6385938128307733,0.7395284975537595,0.0,0.0,0.4,0.6,0.05143968811335575,0.25143968811335576
410,0.9777794543351647,0.50778337771169,0.9754678327840025,0.5078490396790676,0.246879425001856,0.5129179205416569,0.6826347305389222,0.2763173674572704,0.27877034149261426,0.0,0.6514285714285715,0.27879456605207265,0.2803503389209626,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.7085714285714286,0.029940119760479042,0.0,0.011805396347411491,0.08510328080597725,10.107784431137725,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08083832335329341,0,0.14128861753700514,0.2853156460360317,0.6401076508598721,0.7611264043186926,0.0,0.4,0.4,0.6,0.05139649746995508,0.25139649746995507
411,0.9776970247646071,0.5076762821435715,0.9753891714223845,0.5077867150804685,0.246879425001856,0.5129179205416569,0.6916167664670658,0.2761976069782285,0.27872543131297356,0.0,0.66,0.27868028033778697,0.2803074817781055,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.662857142857143,0.029940119760479042,0.0,0.01181276307594068,0.08508117285626902,10.107784431137725,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08083832335329341,0,0.14115218157433795,0.28388906780585155,0.6330197835569604,0.7459038762323187,0.0,1.0,0.4,0.6,0.05135460254585643,0.2513546025458564
412,0.9775042142556558,0.507507912526966,0.9752051751081282,0.5077235140703622,0.246879425001856,0.5129179205416569,0.6407185628742516,0.27583832554110277,0.2786356109536921,0.0,0.6114285714285714,0.2783374231949298,0.28022176749239125,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.6314285714285712,0.03293413173652695,0.0,0.01181992044216401,0.08505972814505205,10.107784431137725,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08083832335329341,0,0.14178913495218054,0.2824696224668223,0.6346451021715354,0.7309857987076723,0.0,1.0,0.4,0.6,0.051313964469480736,0.25131396446948073
413,0.9781298190262573,0.5080252359230897,0.9758021808035021,0.5082054259131584,0.246879425001856,0.5129179205416569,0.6796407185628742,0.27553892434349797,0.2784110600554885,0.0,0.6485714285714286,0.27805170890921554,0.2800074817781055,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.64,0.03293413173652695,0.0,0.011826874052550906,0.08503892677517164,10.107784431137725,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08083832335329341,0,0.14267244882134283,0.28105727435448824,0.6333807715566762,0.7163660827335189,0.0,1.0,0.4,0.6,0.051274545535396315,0.2512745455353963
414,0.978196846212223,0.5086249643960196,0.9758071757925368,0.5088957295339855,0.246879425001856,0.5129179205416569,0.6636636636636637,0.27543078434177093,0.2778275424034002,0.0,0.6314285714285715,0.2774231374806441,0.2795360532066769,0.002857142857142857,0.02,0.02,0.04857142857142857,3.5942857142857143,0.03003003003003003,0.002857142857142857,0.011853671928063272,0.08501874944638761,9.987987987987989,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.1430152322879504,0.289251418937362,0.6407131561255426,0.7152792112661782,0.0,0.7142857142857143,0.4,0.6,0.05123630916933442,0.2512363091693344
415,0.9781635067089683,0.5083076718276385,0.9757754556365829,0.5087284901404913,0.246879425001856,0.5129179205416569,0.6636636636636637,0.27531066422165085,0.2777374523133101,0.0,0.6314285714285715,0.2773088517663584,0.2794503389209626,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.597142857142857,0.02702702702702703,0.0,0.011875251447481064,0.08499917743746709,9.987987987987989,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.14272872755508206,0.2878051618426752,0.6307560358601747,0.754792417979117,0.0,0.0,0.4,0.6,0.05119921989425439,0.25119921989425437
416,0.9788386862779842,0.5091108377435788,0.9764178407693894,0.5095228182164566,0.246879425001856,0.5129179205416569,0.6816816816816816,0.2751905441015307,0.27764736222322,0.0,0.6485714285714286,0.27719456605207266,0.27936462463524836,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.5028571428571427,0.021021021021021023,0.0,0.011881676723080443,0.08498019258881417,9.987987987987989,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.14258601290088813,0.28636613603346184,0.6238552008572569,0.7396965696195347,0.0,1.0,0.4,0.6,0.05116324329742676,0.25116324329742673
417,0.9772043074940198,0.5086162230997907,0.9748628460977888,0.5090062910168409,0.246879425001856,0.5129179205416569,0.7297297297297297,0.27513048404147067,0.27760231717817496,0.0,0.6942857142857143,0.27713742319492984,0.27932176749239124,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.4457142857142857,0.021021021021021023,0.0,0.011887917927993824,0.08496177728562083,9.987987987987989,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.14195836926495511,0.2849343053532945,0.6142352396972546,0.724902638227144,0.0,1.0,0.4,0.6,0.05112834599850396,0.251128345998504
418,0.9776431865735029,0.5089572550941364,0.9752804081934116,0.5094851099154604,0.246879425001856,0.5129179205416569,0.7807807807807807,0.27507042398141063,0.2775572721331299,0.0,0.7428571428571429,0.2770802803377869,0.27927891034953406,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.4171428571428573,0.021021021021021023,0.0,0.011893980079508974,0.08494391444152337,9.987987987987989,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.14136200884363034,0.28350963382652805,0.6048076777604524,0.7104045854626011,0.0,1.0,0.4,0.6,0.051094495618548834,0.25109449561854885
419,0.9756367662001924,0.5091443803275348,0.9733714425239474,0.5097193842339257,0.246879425001856,0.5129179205416569,0.7387387387387387,0.2749503038612905,0.2774671820430398,0.0,0.7028571428571428,0.27696599462350124,0.27919319606381976,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.454285714285714,0.021021021021021023,0.0,0.011899868073483472,0.08492658748274876,9.987987987987989,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.1407966344958586,0.2820920856573954,0.5955686670623863,0.696196493753349,0.0,1.0,0.4,0.6,0.05106166074999237,0.25106166074999237
420,0.975741086769808,0.5086724414144848,0.9734706960944675,0.5091566782468845,0.246879425001856,0.5129179205416569,0.7357357357357357,0.2749503038612905,0.2774671820430398,0.0,0.7,0.27696599462350124,0.27919319606381976,0.002857142857142857,0.0,0.0,0.04857142857142857,3.4,0.018018018018018018,0.0,0.011905586686333208,0.08490978033273744,9.987987987987989,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.1400926513233793,0.2806816252291085,0.5836572937211384,0.6822725638782821,0.0,0.0,0.4,0.6,0.0510298109274926,0.2510298109274926
421,0.9756582530864267,0.508462915717445,0.9733918857614221,0.5090902048116218,0.246879425001856,0.5129179205416569,0.6906906906906907,0.2748301837411704,0.2774671820430398,0.0,0.6571428571428571,0.2768517089092155,0.27919319606381976,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.382857142857143,0.018018018018018018,0.0,0.011911140577053508,0.08489347739722641,9.987987987987989,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.13982075949533385,0.2792782171029629,0.5748412907038585,0.6686271126007164,0.0,1.0,0.4,0.6,0.05099891659966782,0.25099891659966783
422,0.9765861843682201,0.5082129173190408,0.9742747460952422,0.5088435470533365,0.246879425001856,0.5129179205416569,0.7057057057057057,0.27418119002110886,0.2770617766376344,0.0,0.6714285714285714,0.27623423774127126,0.2788074817781055,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04857142857142857,3.3,0.018018018018018018,0.0,0.011916534289266744,0.08487766354978075,9.987987987987989,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.14140594853716074,0.28985176869028817,0.5804873220326384,0.6676317603757548,0.0,0.6666666666666666,0.4,0.6,0.05096894910167779,0.2509689491016778
423,0.9761393976306048,0.5085144172890179,0.9738496604277397,0.5092163748164122,0.246879425001856,0.5129179205416569,0.7417417417417418,0.27376076960068835,0.27689331566325887,0.0,0.7057142857142857,0.27583423774127125,0.2786472031939139,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.34,0.018018018018018018,0.0,0.01192177225329106,0.08486232411775842,9.987987987987989,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.14261022938413503,0.28840250984683674,0.5831632898776998,0.6551268534498577,0.0,0.8,0.4,0.6,0.050939880628627456,0.25093988062862743
424,0.9758538078992767,0.5079968839467724,0.9735779421976479,0.5085540197145387,0.246879425001856,0.5129179205416569,0.7027027027027027,0.2732802891202079,0.2767131354830787,0.0,0.6685714285714286,0.2753770948841284,0.27847577462248535,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.322857142857143,0.018018018018018018,0.0,0.011926858788225036,0.08484744486869678,9.987987987987989,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.14338076389803572,0.2869604972976026,0.5857857383658602,0.648311216569768,0.0,0.8,0.4,0.6,0.05091168420976863,0.2509116842097686
425,0.9758969715299194,0.508560301411795,0.9736190093090876,0.5090627769678975,0.246879425001856,0.5129179205416569,0.7237237237237237,0.2730400488799677,0.27666809043803364,0.0,0.6885714285714286,0.27514852345555696,0.27843291747962823,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.3114285714285714,0.018018018018018018,0.0,0.011931798104043595,0.08483301199710702,9.987987987987989,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.14437814579283123,0.28552569481111456,0.5854985950271144,0.6353449922383726,0.0,1.0,0.4,0.6,0.05088433368347557,0.25088433368347557
426,0.9769891697956777,0.5092888232956106,0.974658157944795,0.5098936856178323,0.246879425001856,0.5129179205416569,0.7237237237237237,0.27291992875984755,0.27657800034794355,0.0,0.6885714285714286,0.2750342377412712,0.27834720319391393,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.28,0.021021021021021023,0.0,0.011936594303700782,0.08481901211166488,9.987987987987989,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.14451339792100992,0.284098066337059,0.5795029088408579,0.6226380923936051,0.0,1.0,0.4,0.6,0.050857803672971304,0.2508578036729713
427,0.9779361034294155,0.5091069510751526,0.9755590976591799,0.509914334816174,0.246879425001856,0.5129179205416569,0.6966966966966966,0.2724394482793671,0.27621763998758314,0.0,0.6628571428571428,0.2745770948841284,0.2780043460510568,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.2857142857142856,0.018018018018018018,0.0,0.011941251385235434,0.08480543222278604,9.987987987987989,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.14487258496811667,0.2844985876522546,0.5793414220926121,0.6160836444101909,0.0,0.5,0.4,0.6,0.05083206956278217,0.25083206956278215
428,0.977623923604168,0.508608127453205,0.9752620808540157,0.5095097844330977,0.246879425001856,0.5129179205416569,0.7387387387387387,0.2724394482793671,0.27621763998758314,0.0,0.7028571428571428,0.2745770948841284,0.2780043460510568,0.002857142857142857,0.0,0.0,0.04857142857142857,3.2942857142857145,0.024024024024024024,0.0,0.011945773243875949,0.08479225973057358,9.987987987987989,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.1441482220432761,0.2830760947139933,0.5677545936507598,0.6037619715219871,0.0,0.0,0.4,0.6,0.0508071074758987,0.2508071074758987
429,0.9768155906932314,0.5086244873763187,0.9744930098273247,0.5096130041155483,0.246879425001856,0.5129179205416569,0.7627627627627628,0.2720790879190067,0.27594736971731293,0.0,0.7257142857142858,0.27423423774127126,0.2777472031939139,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.2857142857142856,0.018018018018018018,0.0,0.011950163674140863,0.08477948241312751,9.987987987987989,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.1451417666473454,0.2816607142404234,0.567828073206316,0.5968333998393228,0.0,0.5,0.4,0.6,0.05078289425162174,0.25078289425162176
430,0.9774310921352455,0.5085619227463853,0.9750786154850125,0.5093302054485294,0.246879425001856,0.5129179205416569,0.7597597597597597,0.27195896779888656,0.27585727962722284,0.0,0.7228571428571429,0.2741199520269855,0.2776614889081996,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.2685714285714287,0.018018018018018018,0.0,0.011954426371932047,0.08476708841520478,9.987987987987989,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.14450134424268016,0.28025241066922124,0.5593286545993327,0.5848967318425363,0.0,1.0,0.4,0.6,0.05075940742407309,0.2507594074240731
