t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9760024254143207,0.5251287678615489,0.9377420513057374,0.5255792043043709,0.2565277964191035,0.5255034127094271,0.83399209486166,0.4577174590186531,0.420471783345124,0.13043478260869565,0.6028571428571429,0.42077908939957126,0.3943705908692326,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.27714285714285714,25.365714285714287,0.039525691699604744,0.0,0.013295525471309962,0.13279876487479017,4.9644268774703555,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.1759314701150176,0.34413335348862284,3.235974059165607,0.936560844294345,0.0,0.95,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9749024809476089,0.5237775195374713,0.9369469485912285,0.5243727503342562,0.2565277964191035,0.5256060239600409,0.8142292490118577,0.4577174590186531,0.420471783345124,0.13043478260869565,0.5885714285714285,0.42077908939957126,0.3943705908692326,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.27714285714285714,25.397142857142857,0.039525691699604744,0.0,0.013306635784392453,0.1327737924030176,4.9644268774703555,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.17539452705015682,0.34241268672117975,3.22554029226801,0.9178296274084581,0.0,1.0,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.9741227463752758,0.524109895060521,0.9363833118860849,0.5242637036496743,0.2565277964191035,0.5257398542818054,0.849802371541502,0.4578755617854515,0.42059036042022274,0.13043478260869565,0.6142857142857143,0.42089337511385694,0.3944563051549468,0.09428571428571429,0.03428571428571429,0.04,0.27714285714285714,25.422857142857143,0.039525691699604744,0.0,0.013317431505170564,0.13274956910539815,4.9644268774703555,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.17534569727204888,0.34070062328757383,3.2010294864226503,0.9057655331200002,0.0,0.9285714285714286,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9743163461432257,0.5242673393459878,0.9363863362540059,0.5246031322313208,0.2565277964191035,0.5259428302889884,0.8134920634920635,0.45741493687491086,0.42113554898382644,0.13095238095238096,0.5857142857142857,0.42106480368528554,0.39458487658351826,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.28,25.454285714285714,0.03571428571428571,0.002857142857142857,0.013329969139711469,0.1327260725067074,4.9523809523809526,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.17581068592497437,0.3389971201711359,3.1912946109799107,0.9040570074842772,0.0,0.8947368421052632,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9745843859073241,0.5248547913860167,0.9365793248841568,0.5251380786846834,0.2565277964191035,0.5261810707273108,0.8412698412698413,0.457573667033641,0.42125459660287407,0.13095238095238096,0.6057142857142858,0.4211790893995712,0.39467059086923256,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.28,25.47714285714286,0.03571428571428571,0.0,0.013344747355963709,0.1327032808059772,4.9523809523809526,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.17578820463820663,0.35179205950614534,3.1817544330460272,0.8921926544744566,0.0,0.9473684210526315,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.976227928016161,0.5243634230724863,0.9377626752025194,0.5251846450006203,0.2565277964191035,0.5264055106185158,0.8531746031746031,0.457573667033641,0.42125459660287407,0.13095238095238096,0.6142857142857143,0.4211790893995712,0.39467059086923256,0.09428571428571429,0.03428571428571429,0.04,0.28,25.505714285714287,0.03571428571428571,0.0,0.013354658414640173,0.13268117285626907,4.9523809523809526,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.17522340647215845,0.35003309920861464,3.1581193443851054,0.8743488013849674,0.0,1.0,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9767434227674695,0.525349417192011,0.9375275091194755,0.5259993240002474,0.2565277964191035,0.5265850079738661,0.8645418326693227,0.45766921878701383,0.42271968466605025,0.13147410358565736,0.62,0.4213505179709998,0.394799162297804,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,25.545714285714286,0.03187250996015936,0.002857142857142857,0.013364342082583153,0.13265972814505209,4.940239043824701,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.17557543229694053,0.35997603595009764,3.143528386068833,0.9070262315899307,0.0,0.8823529411764706,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.9764831851911777,0.5262407698041772,0.9373408816004777,0.5267978768347945,0.2565277964191035,0.5268085640418266,0.8446215139442231,0.4577489000619142,0.4227794456222256,0.13147410358565736,0.6057142857142858,0.4214076608281427,0.39484201944066105,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.28285714285714286,25.574285714285715,0.03187250996015936,0.0,0.013380463552564607,0.1326389267751716,4.940239043824701,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.17558156226047367,0.35817615577034717,3.132086389776027,0.95158912218267,0.0,0.9444444444444444,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9767057860853299,0.5257275869070256,0.9375005182417125,0.526998138941757,0.2565277964191035,0.5271148098212501,0.8446215139442231,0.457908262611715,0.4228989675345762,0.13147410358565736,0.6057142857142858,0.42152194654242836,0.39492773372637546,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.28285714285714286,25.597142857142856,0.03187250996015936,0.0,0.013389558687870331,0.13261874944638755,4.940239043824701,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.17550294087774274,0.3563852749914954,3.11230180483765,0.9576451209878092,0.0,0.9333333333333333,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9777736779333961,0.5257323845289258,0.9382663492527542,0.5271284396655498,0.2565277964191035,0.5273091726518271,0.8087649402390438,0.457908262611715,0.4228989675345762,0.13147410358565736,0.58,0.42152194654242836,0.39492773372637546,0.09428571428571429,0.04,0.04285714285714286,0.28285714285714286,25.63142857142857,0.03187250996015936,0.0,0.013398393303102694,0.13259917743746708,4.940239043824701,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.17499642617335404,0.3546033486165379,3.09291291159804,0.938492218568053,0.0,1.0,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9771808512137012,0.5264410719043816,0.9378412078052019,0.5273914456828647,0.2565277964191035,0.5273960574453147,0.7848605577689243,0.457908262611715,0.4228989675345762,0.13147410358565736,0.5628571428571428,0.42152194654242836,0.39492773372637546,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28285714285714286,25.65714285714286,0.03187250996015936,0.0,0.013406974496678215,0.13258019258881418,4.940239043824701,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.17454859046748722,0.35283033187345525,3.0681975105089356,0.9197223741966919,0.0,1.0,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
417,0.9796329267777865,0.5260187461110234,0.9395996962811599,0.5270711616643564,0.2565277964191035,0.5274041977566502,0.8087649402390438,0.45822698771131654,0.42313801135927737,0.13147410358565736,0.58,0.42175051797099977,0.39509916229780395,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.28285714285714286,25.68,0.035856573705179286,0.0,0.013415309195424314,0.13256177728562088,4.940239043824701,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.17493241894372122,0.351066180214088,3.061119274584471,0.9250627959726153,0.0,0.8947368421052632,0.0,0.6,0.3,0.501128345998504,0.251128345998504
418,0.9812675793940059,0.5255492625188068,0.9407719757287916,0.5265054074667221,0.2565277964191035,0.5273419416002668,0.8127490039840638,0.45822698771131654,0.42313801135927737,0.13147410358565736,0.5828571428571429,0.42175051797099977,0.39509916229780395,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.28285714285714286,25.71142857142857,0.03187250996015936,0.0,0.013423404157371192,0.13254391444152339,4.940239043824701,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.17434332827757407,0.34931084931301754,3.0427540319499244,0.906561540053163,0.0,1.0,0.0,0.6,0.3,0.5010944956185488,0.25109449561854885
419,0.9808354358720082,0.5255061813955492,0.9404620670887304,0.5265887832937455,0.2565277964191035,0.5272666023677026,0.8047808764940239,0.45822698771131654,0.42313801135927737,0.13147410358565736,0.5771428571428572,0.42175051797099977,0.39509916229780395,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.28285714285714286,25.742857142857144,0.035856573705179286,0.0,0.013431265974591516,0.13252658748274881,4.940239043824701,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.1738141830647576,0.3475642950664524,3.0190418084537836,0.8884303092520996,0.0,1.0,0.0,0.6,0.3,0.5010616607499924,0.25106166074999237
420,0.9798716995220792,0.525675319831455,0.93977093044921,0.5272724222872583,0.2565277964191035,0.5272923184043754,0.7649402390438247,0.45838635026111735,0.42325753327162796,0.13147410358565736,0.5485714285714286,0.42186480368528556,0.3951848765835182,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.28285714285714286,25.771428571428572,0.035856573705179286,0.0,0.013438901076079294,0.13250978033273736,4.940239043824701,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.1737726864315767,0.3458264735911201,3.0100895437132786,0.8861963198486584,0.0,0.9444444444444444,0.0,0.6,0.3,0.5010298109274925,0.2510298109274926
421,0.978415665870032,0.5260075576913049,0.9387267463158846,0.5275581526719457,0.2565277964191035,0.527414036976565,0.8286852589641435,0.45838635026111735,0.42325753327162796,0.13147410358565736,0.5942857142857143,0.42186480368528556,0.3951848765835182,0.09428571428571429,0.04,0.045714285714285714,0.28285714285714286,25.8,0.0398406374501992,0.0,0.013446315730660095,0.13249347739722636,4.940239043824701,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.17321796585656168,0.34409734122316454,2.9956020385532987,0.8684723934516853,0.0,1.0,0.0,0.6,0.3,0.5009989165996678,0.25099891659966783
422,0.9785639591907219,0.526028745017972,0.9388330938115793,0.5277316665146569,0.2565277964191035,0.5275896731737695,0.8446215139442231,0.45838635026111735,0.42325753327162796,0.13147410358565736,0.6057142857142858,0.42186480368528556,0.3951848765835182,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,25.814285714285713,0.035856573705179286,0.0,0.013453516049925222,0.1324776635497807,4.940239043824701,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.17280491577827634,0.3423768545170487,2.9756899977822324,0.8511029455826515,0.0,1.0,0.0,0.6,0.3,0.5009689491016778,0.2509689491016778
423,0.9796330370214636,0.5258336363874553,0.9395997753416255,0.5273035497039051,0.2565277964191035,0.5278024097896095,0.8286852589641435,0.45838635026111735,0.42325753327162796,0.13147410358565736,0.5942857142857143,0.42186480368528556,0.3951848765835182,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,25.84,0.035856573705179286,0.0,0.01346050799118307,0.13246232411775843,4.940239043824701,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.17245375119581355,0.34066497024446346,2.964747626398016,0.8340808866709986,0.0,1.0,0.0,0.6,0.3,0.5009398806286275,0.25093988062862743
424,0.9798662425919722,0.5257676392959821,0.9397670170507617,0.5270650766799614,0.2565277964191035,0.5280173657875581,0.8167330677290837,0.4584660315360177,0.4233172942278033,0.13147410358565736,0.5857142857142857,0.4219219465424284,0.39522773372637543,0.09428571428571429,0.02,0.02,0.28285714285714286,25.86857142857143,0.035856573705179286,0.0,0.01346729736042139,0.13244744486869678,4.940239043824701,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.17219133958269164,0.33896164539324114,2.9254526738700557,0.8215396733135589,0.0,0.8571428571428571,0.0,0.6,0.3,0.5009116842097686,0.2509116842097686
425,0.978978483092671,0.5259807538773381,0.939130366666977,0.5267534144340721,0.2565277964191035,0.5283278134471306,0.8326693227091634,0.45862539408581865,0.4234368161401539,0.13147410358565736,0.5971428571428572,0.42203623225671405,0.3953134480120897,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.28285714285714286,25.902857142857144,0.0398406374501992,0.0,0.013473889815274701,0.132433011997107,4.940239043824701,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.1726436693133496,0.3372668371662749,2.9183721918212266,0.8266921923935049,0.0,0.8888888888888888,0.0,0.6,0.3,0.5008843336834756,0.25088433368347557
426,0.9778498523371688,0.5268471048413846,0.9383209771823168,0.5269001076160436,0.2565277964191035,0.5286010990573883,0.8725099601593626,0.45862539408581865,0.4234368161401539,0.13147410358565736,0.6257142857142857,0.42203623225671405,0.3953134480120897,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28285714285714286,25.928571428571427,0.035856573705179286,0.0,0.013480290867991495,0.13241901211166487,4.940239043824701,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.17254425236412127,0.3355805029804435,2.9142904622705164,0.8101583485456347,0.0,1.0,0.0,0.6,0.3,0.5008578036729713,0.2508578036729713
427,0.9778942049505465,0.526686586833149,0.9383527843421964,0.5269368553412279,0.2565277964191035,0.5288411251468512,0.8605577689243028,0.45862539408581865,0.4234368161401539,0.13147410358565736,0.6171428571428571,0.42203623225671405,0.3953134480120897,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,25.945714285714285,0.035856573705179286,0.0,0.013486505888396404,0.13240543222278608,4.940239043824701,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.17210981681658638,0.3339026004655413,2.9045760815965345,0.793955181574722,0.0,1.0,0.0,0.6,0.3,0.5008320695627821,0.25083206956278215
428,0.9757998061932368,0.5265521936066763,0.9368508012333827,0.5265714226759954,0.2565277964191035,0.529161414261702,0.8247011952191236,0.45862539408581865,0.4234368161401539,0.13147410358565736,0.5914285714285714,0.42203623225671405,0.3953134480120897,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,25.96857142857143,0.0398406374501992,0.0,0.013492540106842726,0.13239225973057359,4.940239043824701,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.1715635534467892,0.3322330874632136,2.8950559885360323,0.7780760779432275,0.0,1.0,0.0,0.6,0.3,0.5008071074758987,0.2508071074758987
429,0.9762395754260913,0.527590071721717,0.9371661785975157,0.5270740759113173,0.2565277964191035,0.5294723013137086,0.8087649402390438,0.4587847566356194,0.4235563380525045,0.13147410358565736,0.58,0.4221505179709998,0.395399162297804,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28285714285714286,26.0,0.0398406374501992,0.0,0.013498398617151356,0.1323794824131275,4.940239043824701,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.1715051649652695,0.3305719220258975,2.8800120116224543,0.7748565879214911,0.0,0.9333333333333333,0.0,0.6,0.3,0.5007828942516217,0.25078289425162176
430,0.9774420050080364,0.5274564844565437,0.937971228780655,0.5265512061920606,0.2565277964191035,0.5298426788469017,0.8,0.4598534029827682,0.42425904764443606,0.132,0.5714285714285714,0.4221505179709998,0.395399162297804,0.09428571428571429,0.04,0.04,0.2857142857142857,26.025714285714287,0.036,0.002857142857142857,0.013502079889506451,0.1323670884152048,4.936,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.17099021056901462,0.32891906241576807,2.8624117713900055,0.7593594561630613,0.0,1.0,0.0,0.6,0.3,0.5007594074240731,0.2507594074240731
431,0.9776767972080731,0.5281504032225137,0.9381389374949669,0.5271896114591721,0.2565277964191035,0.5301393955024248,0.844,0.4598534029827682,0.42425904764443606,0.132,0.6028571428571429,0.4221505179709998,0.395399162297804,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2857142857142857,26.05142857142857,0.036,0.0,0.013513099145558474,0.13235506623721974,4.936,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.1710484052268838,0.32727446710368924,2.859449250247919,0.7555098865963813,0.0,0.9473684210526315,0.0,0.6,0.3,0.5007366252013509,0.25073662520135087
432,0.9783074228738095,0.5270061136867653,0.9385454068049298,0.5262809175924927,0.2565277964191035,0.5303913519623819,0.8433734939759037,0.4603672679287601,0.42355181304305095,0.13253012048192772,0.6,0.4221505179709998,0.395399162297804,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2885714285714286,26.077142857142857,0.0321285140562249,0.002857142857142857,0.013523680597303524,0.13234340472457432,4.923694779116466,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08032128514056225,0,0.17053516605432079,0.32563809476817074,2.8508316938143894,0.7403996888644536,0.0,1.0,0.0,0.6,0.3,0.5007145264453103,0.2507145264453104
