t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.975181656835354,0.45047406130813283,0.9478523250379363,0.4655180689119956,0.24908806407921,0.4481298213821603,0.8401486988847584,0.42192610329772917,0.43341700349704354,0.12267657992565056,0.6457142857142857,0.4019548886769471,0.413513456741988,0.09714285714285714,0.05714285714285714,0.06,0.23142857142857143,19.425714285714285,0.03717472118959108,0.0,0.01633796597299669,0.13380405156066127,5.710037174721189,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.17650870404166286,0.26727325308991695,3.5563772759426864,0.8462184911641052,0.0,0.9523809523809523,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.9754518613104599,0.4512000796720212,0.9478342624791815,0.4660776257710909,0.24908806407921,0.4485124934938836,0.8432835820895522,0.42197372322993043,0.43364163922719295,0.12313432835820895,0.6457142857142857,0.4019548886769471,0.413513456741988,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2342857142857143,19.462857142857143,0.033582089552238806,0.002857142857142857,0.016410426278605006,0.13374892048831258,5.58955223880597,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08208955223880597,0,0.17611116123574025,0.26593688682446737,3.548106873280976,0.8292941213408231,0.0,1.0,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9768616367403401,0.45212606403916006,0.9489137476654899,0.466585491216347,0.24908806407921,0.44886085062100967,0.8246268656716418,0.42204835009560204,0.4336976093764467,0.12313432835820895,0.6314285714285715,0.40201203153408993,0.4135563138848451,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2342857142857143,19.474285714285713,0.033582089552238806,0.0,0.01645274066805665,0.13369544334813427,5.58955223880597,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07835820895522388,0,0.17605889114384726,0.264607202390345,3.5257161643867843,0.8178888379479462,0.0,0.9411764705882353,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9760919719930805,0.4508948138821087,0.9483244043733026,0.46609601497962316,0.24908806407921,0.4492791904631296,0.8470149253731343,0.42204835009560204,0.4336976093764467,0.12313432835820895,0.6485714285714286,0.40201203153408993,0.4135563138848451,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2342857142857143,19.497142857142858,0.033582089552238806,0.0,0.01648099598039385,0.13364357052216141,5.58955223880597,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07835820895522388,0,0.17569145739884232,0.26328416637839325,3.5037732696704773,0.8015310611889872,0.0,1.0,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9778679158692892,0.4505841007887676,0.9496842699699423,0.466439722212403,0.24908806407921,0.44951072772452116,0.835820895522388,0.42204835009560204,0.4336976093764467,0.12313432835820895,0.64,0.40201203153408993,0.4135563138848451,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2342857142857143,19.517142857142858,0.029850746268656716,0.0,0.016508503049458806,0.13359325388096763,5.58955223880597,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07835820895522388,0,0.17512714296899098,0.2619677455465013,3.470840661419925,0.7855004399652075,0.0,1.0,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.9792603888829096,0.4512169121132298,0.9507505064489432,0.4670119429830696,0.24908806407921,0.44970356473544065,0.8283582089552238,0.42212297696127365,0.43375357952570043,0.12313432835820895,0.6342857142857142,0.4020691743912328,0.41359917102770216,0.09714285714285714,0.06,0.06285714285714286,0.2342857142857143,19.53142857142857,0.033582089552238806,0.0,0.016535278693942567,0.13354444673900973,5.58955223880597,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.17541994296128888,0.32223635847626975,3.4642809910486694,0.7880208582762327,0.0,0.9545454545454546,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9785187210033732,0.45246236791573063,0.9501826007583268,0.4675056625289024,0.24908806407921,0.449960668398577,0.8544776119402985,0.42212297696127365,0.43375357952570043,0.12313432835820895,0.6542857142857142,0.4020691743912328,0.41359917102770216,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2342857142857143,19.557142857142857,0.033582089552238806,0.0,0.016561339539297313,0.13349710381131055,5.58955223880597,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.17494241467505386,0.3206251766838884,3.4435667997991244,0.772260441110708,0.0,1.0,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.9805472708810251,0.45295943785115506,0.9517358903789289,0.4681213521556718,0.24908806407921,0.4503260035171118,0.8694029850746269,0.42219760382694527,0.4338095496749541,0.12313432835820895,0.6657142857142857,0.4021263172483756,0.41364202817055934,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2342857142857143,19.56,0.033582089552238806,0.0,0.01658670200696937,0.13345118117144233,5.58955223880597,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.17489584545882142,0.31902205080046897,3.428981178088856,0.9096578900752409,0.0,0.9473684210526315,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.9792019141433315,0.45285244343028824,0.9507057315054948,0.46776559321964295,0.24908806407921,0.45085325073425175,0.8582089552238806,0.42264536502097516,0.43414537057047653,0.12686567164179105,0.6571428571428571,0.40246917439123275,0.41389917102770224,0.1,0.06857142857142857,0.07428571428571429,0.2342857142857143,19.571428571428573,0.033582089552238806,0.0,0.01661138230477723,0.1334066362107702,5.58955223880597,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.17641922765652732,0.35678596645208116,3.434687268812793,1.0794320478341632,0.0,0.8461538461538461,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.9786091837579466,0.4530938190790798,0.9502518693818284,0.46805542543032336,0.24908806407921,0.4514810738959717,0.835820895522388,0.42264536502097516,0.43414537057047653,0.12686567164179105,0.64,0.40246917439123275,0.41389917102770224,0.1,0.04285714285714286,0.045714285714285714,0.2342857142857143,19.605714285714285,0.033582089552238806,0.0,0.016635396418365003,0.1333634275989182,5.58955223880597,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.175822845803959,0.35500203661982077,3.411707809150822,1.05784340687748,0.0,1.0,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.979376410314906,0.4535536024753893,0.9508393457168719,0.46807054286096167,0.24908806407921,0.45221274369577624,0.835820895522388,0.42264536502097516,0.43414537057047653,0.12686567164179105,0.64,0.40246917439123275,0.41389917102770224,0.1,0.06285714285714286,0.06571428571428571,0.2342857142857143,19.63714285714286,0.03731343283582089,0.0,0.01665876010366468,0.13332151524542174,5.58955223880597,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.1754571608606535,0.35322702643672166,3.409187938682092,1.0366865387399302,0.0,1.0,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9793532102587256,0.45319060985243825,0.9508215811024252,0.46782731748646306,0.24908806407921,0.45280487851806234,0.8805970149253731,0.42279461875231844,0.434257310868984,0.12686567164179105,0.6742857142857143,0.40258346010551854,0.41398488531341654,0.1,0.037142857142857144,0.037142857142857144,0.2342857142857143,19.665714285714287,0.033582089552238806,0.0,0.01668148888030367,0.13328086026253025,5.58955223880597,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.17526558934206446,0.35146089130453806,3.378147037051307,1.0428334483470056,0.0,0.9230769230769231,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9806790734817814,0.4531755135875866,0.9518368135132219,0.4674848520457362,0.24908806407921,0.45350540958864205,0.8507462686567164,0.42279461875231844,0.434257310868984,0.12686567164179105,0.6514285714285715,0.40258346010551854,0.41398488531341654,0.1,0.04,0.04,0.2342857142857143,19.69142857142857,0.03731343283582089,0.0,0.016703598025896976,0.1332414249291254,5.58955223880597,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.1749014120918006,0.34970358684801534,3.350584096310281,1.0219767793800654,0.0,1.0,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9804264855925975,0.45402933379392413,0.9516434033580757,0.46782566219534344,0.24908806407921,0.4542275685111644,0.835820895522388,0.4229438724836617,0.4343692511674915,0.12686567164179105,0.64,0.4026977458198042,0.4140705995991308,0.1,0.06857142857142857,0.06857142857142857,0.2342857142857143,19.708571428571428,0.03731343283582089,0.0,0.016725102571166266,0.1332031726557228,5.58955223880597,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.17502562074562733,0.34795506891377526,3.352143842955504,1.0015372437924641,0.0,0.9583333333333334,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.981253787798316,0.4536908457246198,0.952276880475597,0.46734258491764374,0.24908806407921,0.4549708751741408,0.8656716417910447,0.4229438724836617,0.4343692511674915,0.12686567164179105,0.6628571428571428,0.4026977458198042,0.4140705995991308,0.1,0.06,0.06285714285714286,0.2342857142857143,19.742857142857144,0.03731343283582089,0.0,0.01674601729583077,0.13316606795052224,5.58955223880597,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.17474723180298785,0.3462152935692064,3.347958108953536,0.9815064989166149,0.0,1.0,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9818942387448772,0.4524040285265324,0.9527672829146783,0.4663182109932693,0.24908806407921,0.4555771895424808,0.8582089552238806,0.4229438724836617,0.4343692511674915,0.12686567164179105,0.6571428571428571,0.4026977458198042,0.4140705995991308,0.1,0.05714285714285714,0.05714285714285714,0.2342857142857143,19.78,0.03731343283582089,0.0,0.016766356725217906,0.1331300763864776,5.58955223880597,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.17427320992968717,0.34448421710136035,3.3381418039173227,0.9618763689382827,0.0,1.0,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9806957423594648,0.4514607923170886,0.9518495771109913,0.46523625568482846,0.24908806407921,0.4562041714630815,0.8656716417910447,0.4229438724836617,0.4343692511674915,0.12686567164179105,0.6628571428571428,0.4026977458198042,0.4140705995991308,0.1,0.04,0.04,0.2342857142857143,19.81142857142857,0.041044776119402986,0.0,0.01678613512754382,0.1330951645693545,5.58955223880597,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.17371584388003874,0.3427617960158535,3.3113789678389765,0.9426388415595169,0.0,1.0,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.9801552238384866,0.45184292132374493,0.9514356943577851,0.4656089678740182,0.24908806407921,0.45670532874753567,0.8582089552238806,0.4229438724836617,0.4343692511674915,0.12686567164179105,0.6571428571428571,0.4026977458198042,0.4140705995991308,0.1,0.03142857142857143,0.037142857142857144,0.2342857142857143,19.837142857142858,0.041044776119402986,0.0,0.016805366511816845,0.13306130010674488,5.58955223880597,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.17330269679992427,0.34104798703577427,3.2822942456250535,0.9237860647283266,0.0,1.0,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
398,0.9779890906115762,0.45305083938078916,0.9497770552011795,0.46646566993061833,0.24908806407921,0.45717224329425593,0.8470149253731343,0.4229438724836617,0.4343692511674915,0.12686567164179105,0.6485714285714286,0.4026977458198042,0.4140705995991308,0.1,0.045714285714285714,0.04857142857142857,0.2342857142857143,19.857142857142858,0.041044776119402986,0.0,0.016824064626319215,0.13302845157801374,5.58955223880597,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.1728923268873532,0.33934274710059537,3.265219789283982,0.90531034343376,0.0,1.0,0.0,0.5,0.2,0.5020127013691577,0.2520127013691576
399,0.9774679882194851,0.45357147519026036,0.9493780396552352,0.46656850877131273,0.24908806407921,0.45767747015265475,0.8432835820895522,0.42339163367769156,0.43470507206301384,0.12686567164179105,0.6457142857142857,0.4030406029626613,0.4143277424562737,0.1,0.06,0.06571428571428571,0.2342857142857143,19.877142857142857,0.041044776119402986,0.0,0.016842242957624688,0.13299658850514443,5.58955223880597,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.17385472596363075,0.3376460333650924,3.265629679212587,1.0,0.0,0.8695652173913043,0.0,0.5,0.2,0.5019523203280829,0.2519523203280829
400,0.9794009392295409,0.45468117663498425,0.9508581278572206,0.4674021242643102,0.24908806407921,0.4582407844048821,0.8582089552238806,0.42339163367769156,0.43470507206301384,0.12686567164179105,0.6571428571428571,0.4030406029626613,0.4143277424562737,0.1,0.04857142857142857,0.05142857142857143,0.2342857142857143,19.897142857142857,0.041044776119402986,0.0,0.01685991473011212,0.1329656813244612,5.58955223880597,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.17338502376238402,0.33595780319826696,3.251745657056907,0.98,0.0,1.0,0.0,0.5,0.2,0.5018937507182404,0.2518937507182404
401,0.9795905714104906,0.45449786823362615,0.9510033319272052,0.46711435634223625,0.24908806407921,0.4588727214004977,0.835820895522388,0.42354088740903484,0.4348170123615213,0.12686567164179105,0.64,0.40315488867694704,0.414413456741988,0.1,0.05714285714285714,0.05714285714285714,0.2342857142857143,19.914285714285715,0.03731343283582089,0.0,0.01687709290593718,0.1329357013591985,5.58955223880597,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.17354453505430423,0.3342780141822756,3.2438536010586256,0.9610404996888796,0.0,0.95,0.0,0.5,0.2,0.5018369381966932,0.25183693819669317
402,0.9786749666733674,0.45323232690925835,0.9503022402999224,0.46649449509726293,0.24908806407921,0.4594729775901242,0.835820895522388,0.42354088740903484,0.4348170123615213,0.12686567164179105,0.64,0.40315488867694704,0.414413456741988,0.1,0.03142857142857143,0.037142857142857144,0.2342857142857143,19.94857142857143,0.03731343283582089,0.0,0.016893790185426378,0.13290662079289364,5.58955223880597,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.1729619559504613,0.3326066241113642,3.2161193861803103,0.941819689695102,0.0,1.0,0.0,0.5,0.2,0.5017818300507924,0.2517818300507924
403,0.9801952939341761,0.4532955574607563,0.9514663766024841,0.46668958506086605,0.24908806407921,0.4599734616732768,0.8470149253731343,0.4236155142747065,0.434872982510775,0.12686567164179105,0.6485714285714286,0.40321203153408985,0.41445631388484505,0.1,0.045714285714285714,0.045714285714285714,0.2342857142857143,19.97714285714286,0.03731343283582089,0.0,0.0169100190078598,0.13287841264357797,5.58955223880597,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.17345260992031852,0.3309435909908074,3.1975112841709903,0.9286813024777453,0.0,0.9375,0.0,0.5,0.2,0.5017283751492686,0.2517283751492686
404,0.9788734783010932,0.4534248422082319,0.9504542434891524,0.4675560011319677,0.24908806407921,0.46053295829326957,0.835820895522388,0.4236155142747065,0.434872982510775,0.12686567164179105,0.64,0.40321203153408985,0.41445631388484505,0.1,0.07428571428571429,0.07428571428571429,0.2342857142857143,20.01142857142857,0.03731343283582089,0.0,0.0169257915526107,0.1328510507387417,5.58955223880597,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.1732124911564312,0.32928887303585336,3.2078467727732844,0.9101076764281903,0.0,1.0,0.0,0.5,0.2,0.5016765238947906,0.25167652389479056
405,0.9799287103929747,0.4541018955435797,0.95126224977665,0.46800873283259803,0.24908806407921,0.4611103416228991,0.832089552238806,0.4236155142747065,0.434872982510775,0.12686567164179105,0.6371428571428571,0.40321203153408985,0.41445631388484505,0.1,0.07428571428571429,0.07428571428571429,0.2342857142857143,20.02857142857143,0.03731343283582089,0.0,0.016941119740612007,0.13282450969105056,5.58955223880597,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.17283185727207764,0.32764242867067406,3.217975551603533,0.8919055228996265,0.0,1.0,0.0,0.5,0.2,0.5016262281779469,0.25162622817794683
406,0.9812021879387404,0.45439038856610775,0.9522373697259793,0.46839805552868946,0.24908806407921,0.4617088178464849,0.8731343283582089,0.4236155142747065,0.434872982510775,0.12686567164179105,0.6685714285714286,0.40321203153408985,0.41445631388484505,0.1,0.045714285714285714,0.04857142857142857,0.2342857142857143,20.06,0.03731343283582089,0.0,0.016956015236121526,0.13279876487479017,5.58955223880597,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.1722815558428601,0.3260042165273207,3.202187469142891,0.874067412441634,0.0,1.0,0.0,0.5,0.2,0.5015774413326084,0.25157744133260845
