t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9810943332586217,0.4978892285101127,0.783558027447599,0.4984160705301722,0.26107685272754566,0.5079706655274501,0.4090909090909091,0.49322104409068035,0.46651842064914173,0.23863636363636365,0.10285714285714286,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.0,0.23970714200251075,0.0625696107271533,0.25,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.03495096374959064,0.05750365616438043,0.008531369209850573,0.010417024649895575,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9827904246742183,0.4972703147668282,0.7839844732892347,0.4991257941375638,0.26107685272754566,0.5081388191860539,0.4318181818181818,0.49322104409068035,0.46651842064914173,0.23863636363636365,0.10857142857142857,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.2402379455868158,0.062426522405338705,0.25,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.03477620893084269,0.057216137883558525,0.00836074182565356,0.010208684156897664,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9826464371654923,0.4980607550717966,0.7839482707156121,0.4995708260271964,0.26107685272754566,0.5082175426083356,0.36363636363636365,0.49322104409068035,0.46651842064914173,0.23863636363636365,0.09142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.057142857142857,0.0,0.0,0.24075344968780288,0.06228772673317853,0.25,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.03460232788618847,0.05693005719414073,0.00819352698914049,0.01000451047375971,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9824364715099473,0.496479883936001,0.7838676206937863,0.49908616876611905,0.26107685272754566,0.5082097619746907,0.367816091954023,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.09142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.002857142857142857,0.24142819002856167,0.06215309493118319,0.22988505747126436,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.034429316246757526,0.05664540690817003,0.00802965644935768,0.009804420264284516,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9817548948517252,0.49626491358520824,0.7836982002101711,0.4992868018505342,0.26107685272754566,0.50799501112519,0.40229885057471265,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.1,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.24191454454026234,0.06202250208324767,0.22988505747126436,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.034257169665523744,0.056362179873629174,0.007869063320370524,0.009608331858998825,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9824397108383109,0.4955124546556311,0.7838684258982653,0.49977547040256814,0.26107685272754566,0.507855858792622,0.40229885057471265,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.1,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.011494252873563218,0.0,0.24238682539955472,0.06189582702075027,0.22988505747126436,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.03408588381719613,0.05608036897426103,0.007711682053963115,0.009416165221818849,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9812132958972618,0.49451860423440697,0.7835635741843472,0.49901087927979504,0.26107685272754566,0.5077653465230774,0.41379310344827586,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.10285714285714286,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.011494252873563218,0.0,0.24284542337693882,0.061772952210127775,0.22988505747126436,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.03391545439811015,0.05579996712938973,0.007557448412883852,0.00922784191738247,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9819510549171236,0.49398206128323374,0.7837469599978557,0.49872254622743484,0.26107685272754566,0.507596493230954,0.367816091954023,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.09142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.08,0.011494252873563218,0.0,0.2432907194518343,0.06165376364382396,0.22988505747126436,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.033745877126119594,0.05552096729374277,0.007406299444626175,0.009043285079034822,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9835148319563256,0.49549559562249423,0.7841356702904575,0.49878412032085895,0.26107685272754566,0.5074489634605001,0.40229885057471265,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.1,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.24372308498605608,0.06153815073450918,0.22988505747126436,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.033577147740489,0.055243362457274056,0.007258173455733651,0.008862419377454125,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9827153250484002,0.4952803988299848,0.7839369357162017,0.4987242610200087,0.26107685272754566,0.5073012052826714,0.27586206896551724,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.06857142857142857,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.24414288189968011,0.06142600621247394,0.22988505747126436,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.03340926200178655,0.05496714564498769,0.007113009986618979,0.008685170989905042,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9848104781880795,0.49398821921903985,0.7844577309252077,0.4979310298676754,0.26107685272754566,0.5071118518858468,0.3563218390804598,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.08857142857142856,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.0,0.0,0.24455046284873633,0.06131722602609971,0.22988505747126436,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.03324221569177762,0.05469230991676275,0.006970749786886599,0.008511467570106943,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9822716126780707,0.49358584666426575,0.7838266414984341,0.4983379431014185,0.26107685272754566,0.5068939703177459,0.3448275862068966,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.08571428571428572,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.24494617140422673,0.06121170924531672,0.22988505747126436,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.03307600461331873,0.05441884836717894,0.0068313347911488674,0.008341238218704803,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9844525160952932,0.4949265482887715,0.7843687517764293,0.4987113795309441,0.26107685272754566,0.5066843736267158,0.40229885057471265,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.1,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.24533034223199476,0.06110935796795724,0.22988505747126436,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.03291062459025214,0.05414675412534305,0.00669470809532589,0.008174413454330707,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9845205185401926,0.49629043387980565,0.7843856552413045,0.4990060935033225,0.26107685272754566,0.5065356405963913,0.39080459770114945,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.09714285714285714,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.24570330127303305,0.061010077228918526,0.22988505747126436,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.03274607146730088,0.05387602035471633,0.006560813933419372,0.008010925185244093,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9824370302587874,0.49535373067684,0.7838677595827837,0.4991763411845488,0.26107685272754566,0.506477571528545,0.3218390804597701,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.08,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.028571428571428,0.0,0.0,0.2460653659238352,0.06091377491205097,0.22988505747126436,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.03258234110996437,0.05360664025294275,0.006429597654750985,0.007850706681539211,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.981604861118876,0.49724713917785407,0.7836609061108629,0.5009713249071678,0.26107685272754566,0.5065022347088614,0.39080459770114945,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.09714285714285714,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.24641684521644802,0.06082036166468945,0.22988505747126436,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.03241942940441455,0.05333860705167803,0.006301005701655964,0.007693692547908426,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9845496964933029,0.49734876287339536,0.7843929080467917,0.5006870934865437,0.26107685272754566,0.5064404870842563,0.42528735632183906,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.10571428571428572,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.24675803999790494,0.060729750814748705,0.22988505747126436,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.032257332257392475,0.05307191401641965,0.006174985587622845,0.007539818696950258,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9850101649522338,0.49693479997716433,0.7845073673494403,0.5005235707542789,0.26107685272754566,0.5064207521428348,0.3793103448275862,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.09428571428571429,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.0,0.0,0.24708924310875677,0.06064185829030625,0.22988505747126436,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.03209604559610551,0.05280655444633755,0.006051485875870387,0.007389022323011253,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.983452438886896,0.4972715574176517,0.7841201611560564,0.500571763936261,0.26107685272754566,0.5065173123113063,0.3563218390804598,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.08857142857142856,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.2474107395604386,0.06055660254159709,0.22988505747126436,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.03193556536812498,0.05254252167410586,0.00593045615835298,0.007241241876551028,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9820893851941365,0.4971865808972651,0.7837813449524276,0.5004552516858797,0.26107685272754566,0.5065470124000347,0.3218390804597701,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.08,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.0,0.0,0.2477228067112464,0.06047390446534914,0.22988505747126436,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.03177588754128436,0.05227980906573534,0.00581184703518592,0.007096417039020007,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9816156288730644,0.4965250405692422,0.783663582666904,0.5003868311606405,0.26107685272754566,0.5065604533652059,0.4367816091954023,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.10857142857142857,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06,0.0,0.0,0.2480257144407092,0.0603936873313887,0.22988505747126436,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.03161700810357793,0.05201841002040666,0.005695610094482202,0.006954488698239607,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9809576282985445,0.4958280231294616,0.7835000225240947,0.501024971355024,0.26107685272754566,0.5064582340080209,0.3793103448275862,0.4922456855535123,0.4692519070982772,0.2413793103448276,0.09428571428571429,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.0,0.0,0.24831972532217772,0.06031587671144699,0.22988505747126436,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.03145892306306005,0.05175831797030462,0.005581697892592558,0.006815398924274814,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9759014762833024,0.4960760238865056,0.7822605144900454,0.5015585060551667,0.26107685272754566,0.5064354208426393,0.45348837209302323,0.49325993477387137,0.47176552338423433,0.2441860465116279,0.11142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.071428571428571,0.0,0.002857142857142857,0.24861187295722373,0.06024040041010362,0.20930232558139536,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.03130162844774475,0.0514995263804531,0.0054700639347407065,0.006679090945789317,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9752357621720562,0.4973000060438619,0.7820969390227106,0.5016234858725865,0.26107685272754566,0.5064772319009372,0.29069767441860467,0.49325993477387137,0.47176552338423433,0.2441860465116279,0.07142857142857142,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.065714285714286,0.0,0.0,0.2489760555708599,0.0601671883978005,0.20930232558139536,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.031145120305506018,0.051242028748550834,0.005360662656045893,0.006545509126873531,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9760652965091127,0.49730298658835725,0.7823007674598159,0.5020440504536745,0.26107685272754566,0.5064828651575732,0.4069767441860465,0.49325993477387137,0.47176552338423433,0.2441860465116279,0.1,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.0,0.0,0.24924493545325788,0.060096172745866476,0.20930232558139536,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.030989394703978497,0.050985818604808074,0.005253449402924974,0.00641459894433606,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9762818339575817,0.4966857065579928,0.7823539738042969,0.5021811564351607,0.26107685272754566,0.506472052892831,0.4186046511627907,0.49325993477387137,0.47176552338423433,0.2441860465116279,0.10285714285714286,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.0,0.0,0.24950589740352533,0.06002728756349048,0.20930232558139536,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.030834447730458594,0.05073088951178403,0.0051483804148664755,0.006286306965449339,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9780323317417655,0.4963645417652676,0.7827840961169821,0.5022487325782508,0.26107685272754566,0.506370695457088,0.5116279069767442,0.49325993477387137,0.47176552338423433,0.2441860465116279,0.12571428571428572,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.09142857142857,0.011627906976744186,0.0,0.24975917003410045,0.05996046893658579,0.20930232558139536,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.030680275491806307,0.050477235064225114,0.005045412806569146,0.006160580826140352,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9773147750440425,0.49699389610711914,0.7824906288567574,0.50168469007147,0.26107685272754566,0.506377534945721,0.36470588235294116,0.4980269363765028,0.47155623204061764,0.24705882352941178,0.08857142857142856,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.105714285714285,0.0,0.002857142857142857,0.25018981422253184,0.05989565486848822,0.18823529411764706,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08235294117647059,0,0.030526874114347277,0.05022484888890399,0.004944504550437762,0.006037369209617545,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9789061937474013,0.496012421310919,0.7828771162561445,0.5015491840045431,0.26107685272754566,0.506275366821993,0.4,0.4980269363765028,0.47155623204061764,0.24705882352941178,0.09714285714285714,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.1,0.0,0.0,0.250428464495754,0.0598327852224336,0.18823529411764706,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08235294117647059,0,0.03037423974377554,0.04997372464445947,0.004845614459429006,0.005916621825425193,0.0,0.0,0.3240655704448671,0.2540655704448671
