t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9854914086974126,0.5695300076167659,0.7775563620190291,0.5407581719015768,0.2559619084440025,0.5713457793918766,0.41379310344827586,0.24160930024081623,0.298915398883943,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24021990270077442,0.05761712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.028964682840611797,0.051540232154432375,0.003173755854459517,0.002696791723886797,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9845701493215132,0.570150558122478,0.7774036961795946,0.5409364296563453,0.2559619084440025,0.5713457793918766,0.41379310344827586,0.24160930024081623,0.298915398883943,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24076781741908354,0.0574696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.028819859426408734,0.051282530993660216,0.0031102807373703267,0.002642855889409061,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9818206081670077,0.5703720428490524,0.7769480579311334,0.5412706491859398,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24129995729530512,0.05732652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.02867576012927669,0.05102611833869192,0.0030480751226229195,0.0025899987716208796,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9818285495399477,0.5722593797450126,0.7769493739300779,0.541417399997403,0.2559619084440025,0.5713457793918766,0.22413793103448276,0.24160930024081623,0.298915398883943,0.0,0.037142857142857144,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24181675515142803,0.057187726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.02853238132863031,0.05077098774699846,0.0029871136201704614,0.002538198796188462,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9842117250032164,0.5728585708421042,0.7773443001497053,0.5414296485947696,0.2559619084440025,0.5713457793918766,0.4482758620689655,0.24160930024081623,0.298915398883943,0.0,0.07428571428571429,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24231863331869546,0.05705309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.028389719421987154,0.05051713280826347,0.0029273713477670515,0.0024874348202646927,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9860278056368506,0.5739675002383497,0.7776452506547076,0.5412846356151195,0.2559619084440025,0.5713457793918766,0.41379310344827586,0.24160930024081623,0.298915398883943,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24280600379641235,0.05692250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.028247770824877217,0.050264547144222155,0.0028688239208117115,0.002437686123859399,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.987355308196874,0.5755708179064649,0.7778652367932256,0.5424637016848987,0.2559619084440025,0.5713457793918766,0.4827586206896552,0.24160930024081623,0.298915398883943,0.0,0.08,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24327926841587366,0.05679582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.028106531970752836,0.05001322440850104,0.0028114474423954765,0.0023889324013822107,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9880148325740549,0.5730977002497635,0.7779745294043013,0.5414339313853281,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24373881900862504,0.05667295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.02796599931089907,0.04976315828645854,0.002755218493547567,0.0023411537533545666,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9842225051069394,0.5735686977792579,0.7773460865668937,0.5408872485334387,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24418503757833357,0.056553763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.02782616931434457,0.04951434249502625,0.002700114123676616,0.0022943306782874755,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9828321290449284,0.5746990353116211,0.7771156813909034,0.5412621153585194,0.2559619084440025,0.5713457793918766,0.29310344827586204,0.24160930024081623,0.298915398883943,0.0,0.04857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24461829647560412,0.05643815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.027687038467772852,0.04926677078255112,0.0026461118412030834,0.0022484440647217254,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9866867452269307,0.5740064162480712,0.7777544463582065,0.5413243547724839,0.2559619084440025,0.5713457793918766,0.25862068965517243,0.24160930024081623,0.298915398883943,0.0,0.04285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2450389585751353,0.05632600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.027548603275433986,0.04902043692863836,0.0025931896043790217,0.002203475183427291,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9860988919244809,0.5717145450936616,0.7776570306680862,0.5414893742860085,0.2559619084440025,0.5713457793918766,0.39655172413793105,0.24160930024081623,0.298915398883943,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2454473774546573,0.0562172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.027410860259056813,0.048775334743995175,0.0025413258122914412,0.0021594056797587455,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9885307711530454,0.571392819148206,0.7780600277973913,0.541473208114178,0.2559619084440025,0.5713457793918766,0.3103448275862069,0.24160930024081623,0.298915398883943,0.0,0.05142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.245843897575146,0.056111709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.02727380595776154,0.048531458070275195,0.0024904992960456123,0.0021162175661635706,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.990835305225398,0.5729181955675887,0.7784419220150955,0.5409303534070485,0.2559619084440025,0.5713457793918766,0.27586206896551724,0.24160930024081623,0.298915398883943,0.0,0.045714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2462288544618483,0.056009357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.027137436927972724,0.04828880077992382,0.0024406893101247,0.002073893214840299,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9911060274684719,0.5730772736313812,0.7784867845582333,0.5410804694443677,0.2559619084440025,0.5713457793918766,0.2413793103448276,0.24160930024081623,0.298915398883943,0.0,0.04,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2466025748856974,0.055910077228918484,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.02700174974333286,0.0480473567760242,0.002391875523922206,0.0020324153505434928,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9859173075400081,0.573353076317463,0.7776269395415165,0.5412954057547363,0.2559619084440025,0.5713457793918766,0.29310344827586204,0.24160930024081623,0.298915398883943,0.0,0.04857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24696537704473498,0.05581377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.026866740994616195,0.047807119992144084,0.002344038013443762,0.001991767043532623,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.987429560682975,0.574187666566511,0.7778775414909223,0.5416126029032151,0.2559619084440025,0.5713457793918766,0.25862068965517243,0.24160930024081623,0.298915398883943,0.0,0.04285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24731757074519134,0.0557203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.02673240728964311,0.047568084392183366,0.0022971572531748866,0.0019519317026619703,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9852687210587139,0.5737356411324062,0.7775194594960448,0.5406559009519368,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24765945758190983,0.05562975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.0265987452531949,0.047330243970222445,0.0022512141081113893,0.001912893068608731,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9852182803272135,0.5730299179833019,0.7775111007462533,0.5408613823458519,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2479913311178289,0.05554185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.026465751526928927,0.04709359275037133,0.002206189825949161,0.0018746352072365564,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9865034724999948,0.5723729714063578,0.7777240754491715,0.5405866643271827,0.2559619084440025,0.5713457793918766,0.25862068965517243,0.24160930024081623,0.298915398883943,0.0,0.04285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24831347706226728,0.05545660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.02633342276929428,0.04685812478661947,0.0021620660294301777,0.0018371425030918253,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9857644732826196,0.5721933831532658,0.7776016127217208,0.5408199762748196,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24862617344778135,0.05537390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.02620175565544781,0.04662383416268638,0.0021188247088415745,0.0018003996530299886,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9848762140885372,0.5710869404591188,0.7774544154838442,0.5410461411598322,0.2559619084440025,0.5713457793918766,0.1896551724137931,0.24160930024081623,0.298915398883943,0.0,0.03142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24892969080538752,0.055293687331388675,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.026070746877170568,0.04639071499187295,0.002076448214664743,0.0017643916599693887,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9852103408458501,0.5712172499760606,0.7775097850607704,0.5409733903896418,0.2559619084440025,0.5713457793918766,0.1724137931034483,0.24160930024081623,0.298915398883943,0.0,0.02857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2492242923379668,0.055215876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.025940393142784717,0.046158761416913587,0.0020349192503714476,0.0017291038267700008,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9839590151045235,0.5724488740812623,0.7773024225093503,0.5404061799787565,0.2559619084440025,0.5713457793918766,0.25862068965517243,0.24160930024081623,0.298915398883943,0.0,0.04285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.24951023409168782,0.05514040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.025810691177070792,0.04592796760982902,0.001994220865364019,0.0016945217502346008,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9832604064041829,0.5732435072377197,0.7771866530675798,0.5404314064792045,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.249787765125303,0.05506718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.02568163772118543,0.04569832777177987,0.0019543364480567385,0.0016606313152299089,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9804743804203802,0.5725185277166954,0.7767249687616925,0.5396894013209006,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2500571276771921,0.05499617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.025553229532579512,0.04546983613292097,0.0019152497190956035,0.0016274186889253105,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9782714704977616,0.5725304830514462,0.7763599151173729,0.5394425781982964,0.2559619084440025,0.5713457793918766,0.41379310344827586,0.24160930024081623,0.298915398883943,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.25031855733004094,0.05492728756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.02542546338491661,0.04524248695225637,0.0018769447247136916,0.0015948703151468042,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9809973278614458,0.5735942810709339,0.7768116286233547,0.5399294679250596,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.25057228317305946,0.054860468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.02529833606799203,0.04501627451749508,0.0018394058302194176,0.0015629729088438681,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9813925526478569,0.574142766648359,0.7768771230165313,0.5397568096069078,0.2559619084440025,0.5713457793918766,0.4482758620689655,0.24160930024081623,0.298915398883943,0.0,0.07428571428571429,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.25081852796165743,0.054795654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.02517184438765207,0.044791193144907614,0.001802617713615029,0.0015317134506669908,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9842668779812103,0.5766314413752407,0.7773534397860586,0.5406245733973295,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2510575082745063,0.05473278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.02504598516571381,0.044567237179183074,0.0017665653593427282,0.0015010791816536509,0.0,0.0,0.034065570444867126,0.2540655704448671
