t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9831833262634051,0.511456973782523,0.718748419165241,0.48741809738162306,0.2504925777620293,0.4932546591556374,0.24528301886792453,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.037142857142857144,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24723379068133813,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.03229064460239573,0.0938190249824789,0.0014328301470066332,0.003947164232424879,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9837304041317337,0.5102553802620318,0.7188312623853021,0.48759802107366323,0.2504925777620293,0.4927183594782288,0.4528301886792453,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24758621002200837,0.0540203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.032129191379383755,0.0933499298575665,0.0014041735440665005,0.003868220947776382,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9892751644159953,0.5089949791071776,0.7196708975140618,0.48752761405044803,0.2504925777620293,0.4920261187607565,0.4339622641509434,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24792831547200042,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03196854542248683,0.09288318020827867,0.0013760900731851703,0.0037908565288208543,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9858308870620238,0.5093353497525589,0.719149335514746,0.48752855175982085,0.2504925777620293,0.49137238393946103,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24826040081947237,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.0318087026953744,0.09241876430723728,0.001348568271721467,0.0037150393982444373,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9825728836237761,0.5094505571785913,0.718655980708383,0.48667418616002467,0.2504925777620293,0.4910193813321155,0.4716981132075472,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.07142857142857142,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.248582751991427,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.03164965918189753,0.0919566704857011,0.0013215969062870376,0.0036407386102795484,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9811836441346907,0.5066602382527885,0.7184456101571786,0.48669261503410066,0.2504925777620293,0.49056970979721437,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2488956472308346,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.03149141088598804,0.09149688713327259,0.001295164968161297,0.003567923838073957,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9824113916515882,0.5059225768191254,0.7186315262097372,0.4863401855303355,0.2504925777620293,0.48973761653257863,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24919935727211118,0.053593687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.0313339538315581,0.09103940269760621,0.0012692616687980712,0.0034965653613124783,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9866043804871057,0.5069305086289451,0.7192664645191156,0.4862920606615023,0.2504925777620293,0.4889240433051589,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24949414551477023,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.031177284062400314,0.09058420568411818,0.0012438764354221095,0.0034266340540862286,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9841561235276578,0.5059782402142033,0.7188957284652564,0.4859245152274967,0.2504925777620293,0.48821440664093263,0.4339622641509434,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24978026819508245,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.031021397642088305,0.09013128465569759,0.0012189989067136673,0.003358101373004504,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.982635741430566,0.5054847010629788,0.7186654991762682,0.4858820334728814,0.2504925777620293,0.48763287173914627,0.4339622641509434,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.250057974555601,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.030866290653877863,0.0896806282324191,0.001194618928579394,0.003290939345544414,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9846946425004286,0.5084529298256025,0.7189772756239903,0.48636035808278855,0.2504925777620293,0.4870902118429607,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2503275070124258,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.030711959200608478,0.089232225091257,0.0011707265500078062,0.003225120558633526,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9826265054637953,0.5075156806229725,0.7186641005870145,0.4855459001920887,0.2504925777620293,0.48729350768519525,0.33962264150943394,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2505891013200936,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.030558399404605432,0.08878606396580072,0.00114731201900765,0.003160618147460855,0.0,0.0,0.164454575126981,0.254454575126981
403,0.987417295962046,0.5067059003358299,0.7193895631481781,0.48550384739510694,0.2504925777620293,0.48750147038169006,0.33962264150943394,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2508429867340015,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,0,0.0304056074075824,0.08834213364597171,0.001124365778627497,0.003097405784511638,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9888671394351005,0.5055195661138874,0.7196091108740976,0.48541980900763615,0.2504925777620293,0.4874245355851201,0.2830188679245283,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25108938617027876,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,0,0.030253579370544494,0.08790042297774185,0.001101878463054947,0.0030354576688214055,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9869713908208038,0.5061166539842286,0.7193220403696471,0.48640098811179616,0.2504925777620293,0.4872464991447839,0.33962264150943394,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.251328516363039,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.030102311473691766,0.08746092086285315,0.001079840893793848,0.002974748515444977,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9889904681796103,0.5064874884123152,0.7196277863696949,0.4866653234675445,0.2504925777620293,0.48729337211492285,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25156058801895304,0.05297180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.029951799916323314,0.08702361625853888,0.001058244075917971,0.002915253545136078,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9886326177250221,0.5055914099465524,0.7195735975865716,0.48617505041156506,0.2504925777620293,0.48718567706139343,0.33962264150943394,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25178580596909544,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,0,0.029802040916741695,0.08658849817724618,0.0010370791943996119,0.002856948474233356,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9891503089525024,0.5042900415590867,0.7196519908295901,0.4862925418083722,0.2504925777620293,0.4872264826099205,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2520043693180266,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.02965303071215799,0.08615555568635995,0.0010163376105116193,0.002799809504748689,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9890801567599508,0.5047803117973682,0.7196413677832894,0.4861933237487951,0.2504925777620293,0.4871566702657448,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2522164715900808,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07547169811320754,0,0.0295047655585972,0.08572477790792815,0.000996010858301387,0.0027438133146537153,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9849238156199445,0.5024537210650593,0.7190119789820884,0.4856168484746565,0.2504925777620293,0.4868370877485797,0.2641509433962264,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2524223008728379,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07547169811320754,0,0.029357241730804208,0.08529615401838851,0.0009760906411353592,0.002688937048360641,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9805643950688525,0.5039520324820898,0.7183518381557802,0.4853773470942513,0.2504925777620293,0.48642375855805214,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25262203995776716,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07547169811320754,0,0.029210455522150187,0.08486967324829657,0.000956568828312652,0.002635158307393428,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9811394403069494,0.5027779618484327,0.718438916434692,0.4854004694663325,0.2504925777620293,0.48594049662010025,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2528158664780332,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07547169811320754,0,0.029064403244539443,0.08444532488205508,0.000937437451746399,0.0025824551412455595,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.980383632833886,0.5023789902945331,0.7183244655887709,0.4855100337671609,0.2504925777620293,0.4855016746576657,0.33962264150943394,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25300395304346446,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07547169811320754,0,0.028919081228316736,0.08402309825764481,0.000918688702711471,0.002530806038420648,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9817788268117618,0.5030582265808249,0.7185357378197065,0.4852497164928568,0.2504925777620293,0.48465881146436995,0.2830188679245283,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.253186467372688,0.05254538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07547169811320754,0,0.02877448582217516,0.08360298276635658,0.0009003149286572414,0.0024801899176522353,0.0,0.0,0.16309077292333604,0.25309077292333604
415,0.9817422811922891,0.5037628945473541,0.7185302037687578,0.4851731332975174,0.2504925777620293,0.48373037985130524,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25336357242244006,0.052499024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07547169811320754,0,0.028630613393064275,0.0831849678525248,0.0008823086300840965,0.00243058611929919,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9848359306152259,0.5039390191544489,0.7189986706813739,0.48535278107564817,0.2504925777620293,0.48298527294638594,0.37735849056603776,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25353542651406585,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07547169811320754,0,0.02848746032609896,0.08276904301326217,0.0008646624574824147,0.002381974396913206,0.0,0.0,0.16290810824356688,0.2529081082435669
417,0.985177302391441,0.5026531556286062,0.7190503641217721,0.4849828568128557,0.2504925777620293,0.48250584079392733,0.41509433962264153,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25370218345722706,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07547169811320754,0,0.028345023024468466,0.08235519779819586,0.0008473692083327663,0.002334334908974942,0.0,0.0,0.1628208649962599,0.2528208649962599
418,0.9873593842953844,0.5030036046950352,0.7193807936672264,0.48544955689566305,0.2504925777620293,0.48192701614886874,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25386399267083776,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07547169811320754,0,0.028203297909346118,0.08194342180920487,0.0008304218241661111,0.002287648210795443,0.0,0.0,0.16273623904637208,0.2527362390463721
419,0.987489302973768,0.5048340175585777,0.719400467067096,0.48563561679325584,0.2504925777620293,0.481235943628501,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25402099930125427,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07547169811320754,0,0.02806228141979939,0.08153370470015886,0.0008138133876827888,0.002241895246579534,0.0,0.0,0.16265415187498092,0.2526541518749809
420,0.9886528731479498,0.5037072818705018,0.7195766648363292,0.48495086185713765,0.2504925777620293,0.4808163452343936,0.37735849056603776,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2541733443377466,0.052287263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07547169811320754,0,0.027921970012700394,0.08112603617665806,0.000797537119929133,0.0021970573416479435,0.0,0.0,0.1625745273187315,0.2525745273187315
421,0.98694970777316,0.5051500664135609,0.7193187569367183,0.48566796989428457,0.2504925777620293,0.4806170543893301,0.4528301886792453,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25432116472528155,0.05224864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07547169811320754,0,0.02778236016263689,0.08072040599577476,0.0007815863775305505,0.0021531161948149845,0.0,0.0,0.16249729149916955,0.25249729149916955
