t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9800345139161317,0.48615414882448904,0.9556597522376254,0.4902741811008645,0.24869350175742913,0.4864756168092185,0.8516949152542372,0.41829921010422383,0.40990790990872744,0.13135593220338984,0.5742857142857143,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.02,0.02,0.32571428571428573,11.7,0.01694915254237288,0.0,0.043394243739268396,0.1329656813244612,4.067796610169491,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.128518662942805,0.2559535374131678,1.3205924050966018,0.5597030178340658,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9803113060315181,0.4870557376425836,0.9558463892068575,0.49074453685590225,0.24869350175742913,0.4863487576676899,0.8347457627118644,0.41829921010422383,0.40990790990872744,0.13135593220338984,0.5628571428571428,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,11.714285714285714,0.01694915254237288,0.0,0.04344769555331685,0.1329357013591985,4.067796610169491,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.12799035534237665,0.254673769726102,1.3170376998518127,0.5485089574773846,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9805746453352353,0.4873987811462887,0.9560239551373638,0.4904064126881357,0.24869350175742913,0.48631109885637275,0.8347457627118644,0.41829921010422383,0.40990790990872744,0.13135593220338984,0.5628571428571428,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.02,0.02,0.32571428571428573,11.728571428571428,0.01694915254237288,0.0,0.04349963792814553,0.13290662079289367,4.067796610169491,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.1276915507049505,0.25340040087747145,1.3106969458547764,0.5375387783278368,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9806591352825776,0.4873322965892182,0.9560809255018577,0.49063441944534564,0.24869350175742913,0.48645325260280514,0.8813559322033898,0.41829921010422383,0.40990790990872744,0.13135593220338984,0.5942857142857143,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,11.745714285714286,0.01694915254237288,0.0,0.043550110688254956,0.132878412643578,4.067796610169491,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.12722437866571149,0.2521333988730841,1.3073401497948238,0.52678800276128,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9800010305486592,0.48711476636784784,0.9556371748812725,0.4903287905828832,0.24869350175742913,0.48656484455159793,0.8559322033898306,0.41829921010422383,0.40990790990872744,0.13135593220338984,0.5771428571428572,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.754285714285714,0.01694915254237288,0.0,0.04359915277697063,0.13285105073874173,4.067796610169491,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.12673097105809722,0.25087273187871867,1.2954790610846416,0.5162522427060545,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.978796538874259,0.48773075779732095,0.9545369718454607,0.49072913079878455,0.24869350175742913,0.4866185123989396,0.8297872340425532,0.4191626423249204,0.4107084642368971,0.13191489361702127,0.5571428571428572,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,11.774285714285714,0.01276595744680851,0.002857142857142857,0.043660584843739,0.13282450969105056,4.059574468085106,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.12624003048852098,0.24961836821932507,1.2924266227200916,0.5059271978519334,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9792518688051284,0.4884784997968265,0.9548426933704731,0.4917338198426996,0.24869350175742913,0.4866924880047624,0.8085106382978723,0.4191626423249204,0.4107084642368971,0.13191489361702127,0.5428571428571428,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,11.788571428571428,0.01276595744680851,0.0,0.04371519267962058,0.13279876487479014,4.059574468085106,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.1257801160503641,0.24837027637822842,1.2951495188371183,0.4958086538948947,0.0,1.0,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9811273003586468,0.4891158025232137,0.9552811842284089,0.4923152553495809,0.24869350175742913,0.4868289515593022,0.8247863247863247,0.4188209186802985,0.41166919418168113,0.13247863247863248,0.5514285714285714,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.02,0.02,0.3314285714285714,11.808571428571428,0.008547008547008548,0.002857142857142857,0.04377300696984426,0.13277379240301762,4.051282051282051,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.125265501184398,0.24712842499633728,1.2892465284603758,0.48589248081699676,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9820405431347687,0.48851249063572244,0.9558917522558733,0.4924893934398971,0.24869350175742913,0.4869069435035664,0.8589743589743589,0.4188209186802985,0.41166919418168113,0.13247863247863248,0.5742857142857143,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,11.825714285714286,0.008547008547008548,0.0,0.04382689758134527,0.13274956910539817,4.051282051282051,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.12534299439244817,0.2458927828713556,1.2891758836054543,0.47617463120065684,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9818821080596902,0.4892063710671351,0.9557858270913923,0.49313503998476005,0.24869350175742913,0.48693821357883543,0.8418803418803419,0.4188209186802985,0.41166919418168113,0.13247863247863248,0.5628571428571428,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.02,0.02,0.3314285714285714,11.842857142857143,0.01282051282051282,0.0,0.043869403226148386,0.13272607250670737,4.051282051282051,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.12485899370620022,0.2446633189569988,1.2833923659333448,0.4666511385766437,0.0,1.0,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9825425421171633,0.4883944109396429,0.956247444576584,0.4931713284483997,0.24869350175742913,0.48694433440880175,0.8283261802575107,0.41727570401373265,0.4118938054387024,0.13304721030042918,0.5514285714285714,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,11.86,0.008583690987124463,0.002857142857142857,0.04392423458230169,0.1327032808059772,4.034334763948498,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.12440598445195493,0.24344000236221383,1.2834388043289637,0.45731811580511084,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9805611821263814,0.4879150756856482,0.9549676399169069,0.4926788964181274,0.24869350175742913,0.48710226094148323,0.8577586206896551,0.4168493399226411,0.41152774376718193,0.1336206896551724,0.5685714285714286,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,11.874285714285714,0.004310344827586207,0.002857142857142857,0.043980997757040174,0.13268117285626907,4.017241379310345,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.12437576162348003,0.24222280235040278,1.2806271710995274,0.4481717534890086,0.0,1.0,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
412,0.9822078797616751,0.48710972640333317,0.9560591652065874,0.4917730258808077,0.24869350175742913,0.48723039327635814,0.8663793103448276,0.4170217537157446,0.41165705411200954,0.1336206896551724,0.5742857142857143,0.3926533225935832,0.38428743078688804,0.09428571428571429,0.02,0.02,0.33714285714285713,11.868571428571428,0.004310344827586207,0.0,0.04405579646308365,0.13265972814505209,4.017241379310345,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.12429673995821978,0.24101168833865075,1.275014627677537,0.4392083184192284,0.0,0.8571428571428571,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9808303001675989,0.4873199120669881,0.9551460267327996,0.49211812617213063,0.24869350175742913,0.4873473533627355,0.896551724137931,0.4170217537157446,0.41165705411200954,0.1336206896551724,0.5942857142857143,0.3926533225935832,0.38428743078688804,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.33714285714285713,11.874285714285714,0.004310344827586207,0.0,0.0440937142755863,0.13263892677517158,4.017241379310345,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.12387383481201797,0.23980662989695747,1.2609429065525575,0.43042415205084383,0.0,1.0,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9808289249001052,0.4865851331761744,0.9551451151269181,0.4920464396532249,0.24869350175742913,0.4874223675063007,0.8491379310344828,0.417194167508848,0.41178636445683714,0.1336206896551724,0.5628571428571428,0.392767608307869,0.3843731450726024,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,11.877142857142857,0.008620689655172414,0.0,0.044130540510431346,0.13261874944638755,4.017241379310345,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.12408104277367216,0.2386075967474727,1.261438334135792,0.4641623658635425,0.0,0.8888888888888888,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.9813947592233707,0.4858511400464818,0.9555201824497686,0.4919296718417998,0.24869350175742913,0.48756268076323384,0.8836206896551724,0.417194167508848,0.41178636445683714,0.1336206896551724,0.5857142857142857,0.392767608307869,0.3843731450726024,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.33714285714285713,11.88,0.008620689655172414,0.0,0.04416630523344786,0.13259917743746708,4.017241379310345,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.12354635184551808,0.23741455876373535,1.2504952817387907,0.4548791185462716,0.0,1.0,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.982886156897071,0.48580251398557095,0.9565087660506213,0.49234101851930695,0.24869350175742913,0.4876154721397798,0.8405172413793104,0.417194167508848,0.41178636445683714,0.1336206896551724,0.5571428571428572,0.392767608307869,0.3843731450726024,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,11.891428571428571,0.008620689655172414,0.0,0.04420103776394796,0.13258019258881418,4.017241379310345,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.12295719151486192,0.23622748596991666,1.2283425189611574,0.44578153617534616,0.0,1.0,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
417,0.9821132640368989,0.4856355226623426,0.9559964484975928,0.49205003992076335,0.24869350175742913,0.4877073785814938,0.8060344827586207,0.4173665813019514,0.4119156748016647,0.1336206896551724,0.5342857142857143,0.3928818940221547,0.38445885935831664,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.33714285714285713,11.891428571428571,0.008620689655172414,0.0,0.044234766688198694,0.1325617772856209,4.017241379310345,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.12294183484300192,0.23504634854006706,1.2152042400105059,0.48461387190521377,0.0,0.75,0.0,0.0,0.1,0.251128345998504,0.251128345998504
418,0.9827870699471771,0.4854683043098805,0.95644308555812,0.49220306140688574,0.24869350175742913,0.4878814584022055,0.853448275862069,0.4173665813019514,0.4119156748016647,0.1336206896551724,0.5657142857142857,0.3928818940221547,0.38445885935831664,0.09428571428571429,0.02,0.02,0.33714285714285713,11.911428571428571,0.008620689655172414,0.0,0.04426751987299391,0.1325439144415234,4.017241379310345,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.12246955495450117,0.23387111679736672,1.2109001552102956,0.47492159446710946,0.0,1.0,0.0,0.0,0.1,0.25109449561854885,0.25109449561854885
419,0.9829562391060997,0.48568974524814623,0.9565552205434632,0.4921039658469082,0.24869350175742913,0.4881480309460134,0.8663793103448276,0.41745278819850323,0.4119803299740785,0.1336206896551724,0.5742857142857143,0.3929390368792976,0.3845017165011738,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.33714285714285713,11.92,0.008620689655172414,0.0,0.044299324479295625,0.1325265874827488,4.017241379310345,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.12254064998340715,0.25244705676324075,1.200967866391804,0.4654231625777673,0.0,0.8,0.0,0.0,0.1,0.25106166074999237,0.25106166074999237
420,0.9848996587204086,0.4843876075915881,0.9578434301163764,0.49053355354738754,0.24869350175742913,0.48842459638827035,0.8275862068965517,0.41745278819850323,0.4119803299740785,0.1336206896551724,0.5485714285714286,0.3929390368792976,0.3845017165011738,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.33714285714285713,11.922857142857143,0.008620689655172414,0.0,0.04433020697591644,0.13250978033273736,4.017241379310345,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.12238054662656135,0.25118482147942456,1.1912342233496822,0.45611469932621196,0.0,1.0,0.0,0.0,0.1,0.2510298109274926,0.2510298109274926
421,0.9835618393358833,0.48483317380549695,0.9569566469814912,0.4910370709266241,0.24869350175742913,0.48855138286998095,0.8663793103448276,0.41745278819850323,0.4119803299740785,0.1336206896551724,0.5742857142857143,0.3929390368792976,0.3845017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,11.93142857142857,0.008620689655172414,0.0,0.04436019315321651,0.1324934773972264,4.017241379310345,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08189655172413793,0,0.12193992960771427,0.24992889737202742,1.1902666817398315,0.44699240533968765,0.0,1.0,0.0,0.0,0.1,0.25099891659966783,0.25099891659966783
422,0.9836783973663185,0.48461557066539496,0.9570339083045224,0.49039503374937843,0.24869350175742913,0.48867395199400054,0.8922413793103449,0.41762520199160663,0.41210964031890607,0.1336206896551724,0.5914285714285714,0.39305332259358317,0.3845874307868881,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,11.94,0.008620689655172414,0.0,0.044389308136791567,0.1324776635497807,4.017241379310345,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08189655172413793,0,0.1221510609321703,0.2486792528851673,1.1893184909621777,0.44996214581010346,0.0,0.875,0.0,0.0,0.1,0.2509689491016778,0.2509689491016778
423,0.9837420571600922,0.4833807991597976,0.9570761056535383,0.48984357464086203,0.24869350175742913,0.4889136658411507,0.8620689655172413,0.41762520199160663,0.41210964031890607,0.1336206896551724,0.5714285714285714,0.39305332259358317,0.3845874307868881,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.33714285714285713,11.948571428571428,0.008620689655172414,0.0,0.04441757640112952,0.13246232411775843,4.017241379310345,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.12165444848465232,0.24743585662074144,1.1741035497143626,0.4409629028939014,0.0,1.0,0.0,0.0,0.1,0.25093988062862743,0.25093988062862743
424,0.9842560676401886,0.48316185664945704,0.9574168211717733,0.48993619284476136,0.24869350175742913,0.4890382232133548,0.8318965517241379,0.4179700295778136,0.4123682610085613,0.1336206896551724,0.5514285714285714,0.39328189402215474,0.38475885935831666,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,11.957142857142857,0.008620689655172414,0.0,0.044445021783215535,0.13244744486869678,4.017241379310345,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08189655172413793,0,0.1221030333850862,0.25391013084503106,1.1763357644343608,0.4404328469807546,0.0,0.7777777777777778,0.0,0.0,0.1,0.2509116842097686,0.2509116842097686
425,0.9840461408410365,0.48407649353934007,0.9572776696934783,0.49064585979799896,0.24869350175742913,0.48912159577547093,0.8275862068965517,0.4179700295778136,0.4123682610085613,0.1336206896551724,0.5485714285714286,0.39328189402215474,0.38475885935831666,0.09428571428571429,0.02,0.02,0.33714285714285713,11.974285714285715,0.008620689655172414,0.0,0.04447166749606726,0.13243301199710705,4.017241379310345,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08189655172413793,0,0.12163537536101789,0.2526405801908059,1.172809049145674,0.4316241900411395,0.0,1.0,0.0,0.0,0.1,0.25088433368347557,0.25088433368347557
