t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9841920319789054,0.5096040230864058,0.8968768344251469,0.4899165271074749,0.24899929058488912,0.5031362021674669,0.8397790055248618,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.4342857142857143,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4828571428571429,5.6,0.0,0.0,0.22067994374448255,0.10308772673317855,3.0607734806629834,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07734806629834254,0,0.09486716681279063,0.17651717059178512,0.7110028426956008,0.16708004107471813,0.0,0.8,0.5089754534663571,0.2589754534663571
380,0.9844191231317135,0.5111245104259375,0.896994272992742,0.4894873859774824,0.24899929058488912,0.5031174285773974,0.8453038674033149,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.43714285714285717,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4828571428571429,5.594285714285714,0.0,0.0,0.22115523219847127,0.10295309493118318,3.0607734806629834,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07734806629834254,0,0.09453526026444097,0.17563458473882618,0.711068500127403,0.16373844025322376,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.983971966542221,0.5126838411816095,0.8967630291564617,0.4898365856466405,0.24899929058488912,0.5031839043658944,0.8453038674033149,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.43714285714285717,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.591428571428572,0.0,0.0,0.22161685026067676,0.1028225020832477,3.0607734806629834,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07734806629834254,0,0.09428959108813664,0.17475641181513205,0.7054185586962834,0.1604636714481593,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9838281442669696,0.5117430928037557,0.8966886524941173,0.4892801109204754,0.24899929058488912,0.5034558197969852,0.8232044198895028,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.4257142857142857,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.02,0.02,0.4828571428571429,5.597142857142857,0.0,0.0,0.22206517250219873,0.10269582702075027,3.0607734806629834,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07734806629834254,0,0.09407414598626737,0.17388262975605637,0.7113101875223579,0.1572543980191961,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9849563725139433,0.5127504884041544,0.8972721076732666,0.4896636612933365,0.24899929058488912,0.5037673066718968,0.8287292817679558,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.42857142857142855,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.597142857142857,0.0,0.0,0.22250056442105895,0.10257295221012774,3.0607734806629834,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07734806629834254,0,0.09438589878053759,0.1730132166072761,0.7056554123433392,0.15410931005881218,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9863193242577419,0.5115517115164497,0.8979769484322024,0.4894958129484923,0.24899929058488912,0.5040663282223014,0.8397790055248618,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.4342857142857143,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4828571428571429,5.597142857142857,0.0,0.0,0.22292338258140998,0.1024537636438239,3.0607734806629834,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07734806629834254,0,0.09414211214377778,0.1721481505242397,0.7086851612393295,0.15102712385763595,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9860962222736683,0.5103435469207883,0.8978615728347243,0.4882228708889791,0.24899929058488912,0.5042724832700722,0.861878453038674,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.44571428571428573,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,5.6085714285714285,0.0,0.0,0.22333397475681624,0.10233815073450916,3.0607734806629834,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07734806629834254,0,0.0938134044366303,0.17128740977161852,0.7002257437288286,0.14800658138048323,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9840177588194928,0.5095805056372422,0.896786710305565,0.4871005977609181,0.24899929058488912,0.504355497766881,0.8784530386740331,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.4542857142857143,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.605714285714286,0.0,0.0,0.22373268007697183,0.10222600621247391,3.0607734806629834,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07734806629834254,0,0.09357191169659002,0.17043097272276042,0.6976498002828234,0.14504644975287356,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9839762838001314,0.5092333357170201,0.8967652617955524,0.48664865177588656,0.24899929058488912,0.5044431891402674,0.8453038674033149,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.43714285714285717,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.602857142857143,0.0,0.0,0.2241198291772674,0.10211722602609968,3.0607734806629834,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07734806629834254,0,0.09324605499167848,0.1695788178591466,0.6922682328485955,0.14214552075781609,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9841715193303693,0.5088377971763937,0.8968662264554754,0.4862598905517343,0.24899929058488912,0.5045509821591624,0.8895027624309392,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.46,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4828571428571429,5.594285714285714,0.0,0.0,0.22449574435066863,0.10201170924531668,3.0607734806629834,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07734806629834254,0,0.09312083042386295,0.16873092376985085,0.6955657253344807,0.13930261034265978,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9845803922593469,0.5092602188144306,0.8970776721701752,0.4869534822897463,0.24899929058488912,0.5047359453580975,0.8784530386740331,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.4542857142857143,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4828571428571429,5.591428571428572,0.0,0.0,0.2248607397014113,0.10190935796795722,3.0607734806629834,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07734806629834254,0,0.09282622698602935,0.1678872691510016,0.6930829822563626,0.13651655813580657,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9849134045512705,0.5094598305884698,0.8972498870982843,0.4870151748347065,0.24899929058488912,0.505037459493735,0.856353591160221,0.4287948410809338,0.43212516222859165,0.13812154696132597,0.44285714285714284,0.38008403347048425,0.3918202687617313,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4828571428571429,5.602857142857143,0.0,0.0,0.2252151213000612,0.10181007722891848,3.0607734806629834,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07734806629834254,0,0.09264553865477769,0.16704783280524663,0.6935070368969495,0.13378622697309045,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9860868371557201,0.5086662774744098,0.8978567193880139,0.4873639422264856,0.24899929058488912,0.505245950874785,0.8674033149171271,0.4289053383185029,0.4322080351567685,0.13812154696132597,0.44857142857142857,0.38014117632762706,0.3918631259045885,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.585714285714285,0.0,0.0,0.22555918733952457,0.10171377491205093,3.0607734806629834,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07734806629834254,0,0.09303282450169939,0.16621259364122037,0.6939226104447248,0.13403536285090645,0.0,0.8,0.5062275498241019,0.2562275498241019
392,0.9871966893707292,0.5087415286565093,0.8984306715334901,0.4880993001381902,0.24899929058488912,0.5054958277149012,0.8784530386740331,0.4289053383185029,0.4322080351567685,0.13812154696132597,0.4542857142857143,0.38014117632762706,0.3918631259045885,0.07714285714285714,0.017142857142857144,0.02,0.4828571428571429,5.597142857142857,0.0,0.0,0.22589322829163017,0.10162036166468938,3.0607734806629834,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07734806629834254,0,0.09279580323633374,0.16538153067301428,0.7000441582358303,0.1313546555938883,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9865983304382546,0.5091879903234319,0.8981212344855531,0.48892419584897295,0.24899929058488912,0.505770138773393,0.850828729281768,0.429126332793641,0.43237378101312207,0.13812154696132597,0.44,0.38025546204191274,0.3919488401903028,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4828571428571429,5.602857142857143,0.0,0.0,0.22621752706393894,0.1015297508147487,3.0607734806629834,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07734806629834254,0,0.09301597420231279,0.17914520193528846,0.7003289893568281,0.12872756248201053,0.0,0.8,0.5058595016294974,0.25585950162949744
394,0.9825566785314462,0.5078624978514918,0.8960311230708895,0.4880059544198,0.24899929058488912,0.5059853964788831,0.8674033149171271,0.429126332793641,0.43237378101312207,0.13812154696132597,0.44857142857142857,0.38025546204191274,0.3919488401903028,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.605714285714286,0.0,0.0,0.22653235915646716,0.10144185829030623,3.0607734806629834,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07734806629834254,0,0.09266503718844409,0.17824947592561202,0.6977509809982628,0.12615301123237033,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9829586530084794,0.5079181160148867,0.8962390013004409,0.4879722187329196,0.24899929058488912,0.5060820590105811,0.8950276243093923,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.46285714285714286,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4828571428571429,5.605714285714286,0.0,0.0,0.22683799281803688,0.10135660254159709,3.0607734806629834,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07734806629834254,0,0.09294314414178759,0.1819103329956845,0.7009388185211547,0.13598443438169272,0.0,0.8333333333333334,0.5055132050831942,0.25551320508319414
396,0.9845801489917685,0.5074842700435594,0.8970775463660847,0.48814572782945104,0.24899929058488912,0.5062738086927638,0.8287292817679558,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.42857142857142855,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4828571428571429,5.605714285714286,0.0,0.0,0.22713468920199612,0.10127390446534917,3.0607734806629834,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07734806629834254,0,0.09264942913536436,0.18100078133070607,0.698348613579303,0.13326474569405886,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9837794926143526,0.5075810581354995,0.8966634926394783,0.48864018893641686,0.24899929058488912,0.506429765840757,0.8066298342541437,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.41714285714285715,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.628571428571429,0.0,0.0,0.22742270252107413,0.1011936873313887,3.0607734806629834,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07734806629834254,0,0.09244176054327681,0.18009577742405256,0.6986673555934314,0.13059945078017768,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9862425861628851,0.5061889582332396,0.8979372638745763,0.4880356677830377,0.24899929058488912,0.5065061378131815,0.856353591160221,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.44285714285714284,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.631428571428572,0.0,0.0,0.22770228020116132,0.10111587671144703,3.0607734806629834,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07734806629834254,0,0.09246512316913187,0.17919529853693228,0.6961225799101342,0.13290911506939404,0.0,0.75,0.5050317534228941,0.2550317534228941
399,0.9861610839373343,0.5075010766674903,0.8978951155807916,0.4887978972013672,0.24899929058488912,0.5065456892035471,0.8342541436464088,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.43142857142857144,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.614285714285714,0.0,0.0,0.2279736630338226,0.10104040041010365,3.0607734806629834,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07734806629834254,0,0.09234380467830407,0.17829932204424762,0.6993429854547883,0.13025093276800614,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9852340364546401,0.5081608757396275,0.897415699596884,0.4891261114408368,0.24899929058488912,0.506598166669686,0.861878453038674,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.44571428571428573,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4828571428571429,5.605714285714286,0.0,0.0,0.2282370853273767,0.10096718839780051,3.0607734806629834,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07734806629834254,0,0.09225081063350181,0.1774078254340264,0.6996418400314071,0.127645914112646,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.98433466377996,0.5072682291956886,0.8969505954422637,0.48912543915759027,0.24899929058488912,0.5068447894301996,0.8342541436464088,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.43142857142857144,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.6,0.0,0.0,0.22849277505638646,0.10089617274586647,3.0607734806629834,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07734806629834254,0,0.09231759104422958,0.17652078630685625,0.702791860373636,0.12509299583039307,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9845276044319515,0.5066002723520178,0.8970503733222936,0.48864427186001624,0.24899929058488912,0.5068493586223142,0.850828729281768,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.44,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.602857142857143,0.0,0.0,0.22874095400942623,0.10082728756349048,3.0607734806629834,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07734806629834254,0,0.09205528951757988,0.17563818237532197,0.6973074517375919,0.12259113591378522,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9849093631101087,0.5076211406551332,0.8972477970958549,0.48930537720825945,0.24899929058488912,0.5067715066533708,0.856353591160221,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.44285714285714284,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,5.6,0.0,0.0,0.22898183793500765,0.1007604689365858,3.0607734806629834,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07734806629834254,0,0.09170901306999198,0.17475999146344534,0.6890755884171257,0.12013931319550951,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9860274856342737,0.5077127716792894,0.8978260261726372,0.48997959497690236,0.24899929058488912,0.5065015465926296,0.8397790055248618,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.4342857142857143,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.6,0.0,0.0,0.22921563668555647,0.10069565486848822,3.0607734806629834,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07734806629834254,0,0.09147747512965988,0.1738861915061281,0.6867226480773546,0.11773652693159932,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.98277452538912,0.5068023759172948,0.8961437810172866,0.4897336060798593,0.24899929058488912,0.506385512598121,0.8453038674033149,0.4292368300312101,0.43245665394129884,0.13812154696132597,0.43714285714285717,0.38031260489905566,0.39199169733315986,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.6,0.0,0.0,0.2294425543593501,0.10063278522243356,3.0607734806629834,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07734806629834254,0,0.09124780346829729,0.17301676054859746,0.6844167665443789,0.11538179639296733,0.0,1.0,0.5040655704448671,0.2540655704448671
