t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9859428330581491,0.5212998982528351,0.646500821708457,0.5079615706068167,0.26040296497001675,0.524415318753076,0.7863247863247863,0.3681340790796407,0.38369494639948093,0.09401709401709402,0.26285714285714284,0.3424125425016472,0.35091192377334074,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7203904066664075,0.13313902958994636,2.8547008547008548,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07692307692307693,0,0.04330458322986499,0.0753356211075959,0.14247523494896921,0.041168195101402405,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9851328718038774,0.5222597626431178,0.6462300632320289,0.5084479076099664,0.26040296497001675,0.5242279797633759,0.7777777777777778,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.26,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7206117369214903,0.13310384917671905,2.8547008547008548,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07692307692307693,0,0.04351663174228709,0.07495894300205792,0.14248287310713267,0.040344831199374355,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9849296571571224,0.5214171625354665,0.6461621314786853,0.508339116648299,0.26040296497001675,0.5242329045844231,0.8205128205128205,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.2742857142857143,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7208263009164021,0.1330697241758886,2.8547008547008548,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07692307692307693,0,0.04341248000857566,0.07458414828704762,0.14249035850213285,0.03953793457538687,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9864077309567586,0.5219859269941076,0.6466562304345636,0.5091069037238044,0.26040296497001675,0.5239797312908164,0.811965811965812,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.2714285714285714,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.185714285714285,0.0,0.0,0.7210343091099596,0.133036622925083,2.8547008547008548,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07692307692307693,0,0.043223989037104206,0.0742112275456124,0.14249769418923305,0.03874717588387913,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9845966535752338,0.5207625586919588,0.6460508131384539,0.5077391743111814,0.26040296497001675,0.5238712603736565,0.8376068376068376,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.28,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7212359652054834,0.13300451471180172,2.8547008547008548,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07692307692307693,0,0.04300786909191868,0.07384017140788432,0.1396477403054484,0.03797223236620155,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9842698452228622,0.5203949541305294,0.6459415657749467,0.5074427123239499,0.26040296497001675,0.5237617800976124,0.8205128205128205,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.2742857142857143,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7214314663795693,0.13297336974491872,2.8547008547008548,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07692307692307693,0,0.04284982974645909,0.07347097055084491,0.1397119283564823,0.03721278771887752,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9843981805021366,0.5216170070601048,0.645984466425447,0.5083778858432693,0.26040296497001675,0.5236366777997182,0.7863247863247863,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.26285714285714284,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7216210035024595,0.1329431591270423,2.8547008547008548,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07692307692307693,0,0.0426355805977268,0.07310361569809068,0.13691768978935265,0.036468531964499964,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.986016502950143,0.5208425027308373,0.6465254485009234,0.5079017978780656,0.26040296497001675,0.5237937324317169,0.7264957264957265,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.24285714285714285,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7218047613503511,0.13291385482770218,2.8547008547008548,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07692307692307693,0,0.04242240269473816,0.07273809761960022,0.13417933599356557,0.03573916132520996,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9826122290661087,0.5215712529317409,0.6453874483739748,0.5085625558125891,0.26040296497001675,0.5240303390936449,0.7692307692307693,0.3677921987377603,0.38343853614307066,0.09401709401709402,0.2571428571428571,0.3422982567873614,0.3508262094876265,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7219829188099685,0.13288542965734215,2.8547008547008548,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07692307692307693,0,0.04221029068126447,0.07237440713150223,0.13149574927369426,0.03502437809870576,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9862858242517549,0.522543569416324,0.6466154787646052,0.5092076927527346,0.26040296497001675,0.5243334116377113,0.8290598290598291,0.3676212585668202,0.3833103310148655,0.09401709401709402,0.27714285714285714,0.3422411139302186,0.3507833523447693,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7221556490757165,0.1328578572420931,2.8547008547008548,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07692307692307693,0,0.04242781065642957,0.07398533493248176,0.13172297714536324,0.04143389477196285,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.985881757524179,0.5222688421604743,0.6464804050299583,0.5084640100573317,0.26040296497001675,0.5245018279727625,0.7948717948717948,0.36745031839588,0.3831821258866604,0.09401709401709402,0.26571428571428574,0.34218397107307574,0.3507404952019122,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7223231198397035,0.13283111199930134,2.8547008547008548,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07692307692307693,0,0.042644243031718855,0.07391660723744327,0.13194566045959882,0.04431542511093673,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9863058619263775,0.5213904403418089,0.646622177072979,0.5085902447740371,0.26040296497001675,0.5246974012552615,0.8034188034188035,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.26857142857142857,0.3421268282159329,0.350697638059055,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7224854934749353,0.13280516911379342,2.8547008547008548,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07692307692307693,0,0.04285959324513169,0.07675763679179312,0.13216389010754967,0.049427535103823986,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9866249471368794,0.5228931418801134,0.6467288427004897,0.5089353301322972,0.26040296497001675,0.5245627626128366,0.7948717948717948,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.26571428571428574,0.3421268282159329,0.350697638059055,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7226429272119305,0.1327800045148508,2.8547008547008548,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07692307692307693,0,0.04264529527890604,0.07637384860783415,0.1295206123053987,0.04843898440174751,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9848761622111841,0.5230946954178325,0.6461442488824715,0.5092562549400169,0.26040296497001675,0.5242973293553722,0.8205128205128205,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.2742857142857143,0.3421268282159329,0.350697638059055,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7227955733090433,0.1327555948538763,2.8547008547008548,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07692307692307693,0,0.0424320688025115,0.07599197936479497,0.1269302000592907,0.047470204713712556,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9844009808568228,0.521542005459595,0.6459854025440136,0.5085807165934003,0.26040296497001675,0.5241975388016852,0.8034188034188035,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.26857142857142857,0.3421268282159329,0.350697638059055,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7229435792167146,0.13273191748273122,2.8547008547008548,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07692307692307693,0,0.04221990845849895,0.075612019467971,0.12439159605810492,0.04652080061943831,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9839109211983151,0.520309383646438,0.6458215826010267,0.507922194500048,0.26040296497001675,0.5238833785727499,0.7521367521367521,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.25142857142857145,0.3421268282159329,0.350697638059055,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7230870877359171,0.13270895043272032,2.8547008547008548,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07692307692307693,0,0.04200880891620645,0.07523395937063114,0.12190376413694282,0.04559038460704954,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9825168489711751,0.5205633315777531,0.6453555641708114,0.5075378553970552,0.26040296497001675,0.5238022583800861,0.7692307692307693,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.2571428571428571,0.3421268282159329,0.350697638059055,0.04285714285714286,0.0,0.0,0.6657142857142857,8.185714285714285,0.0,0.0,0.723226237170995,0.13268667239420978,2.8547008547008548,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07692307692307693,0,0.04179876487162542,0.07485778957377798,0.11946568885420397,0.04467857691490855,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9841026692277055,0.5198721657694987,0.6458856812279944,0.5078857375278106,0.26040296497001675,0.5238764388570215,0.8034188034188035,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.26857142857142857,0.3421268282159329,0.350697638059055,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7233611614771378,0.13266506269685466,2.8547008547008548,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07692307692307693,0,0.04158977104726729,0.0744835006259091,0.11707637507711989,0.04378500537661038,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9843644032946731,0.5199629748728871,0.6459731751875235,0.50742060291669,0.26040296497001675,0.5240700192189826,0.7863247863247863,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.26285714285714284,0.3421268282159329,0.350697638059055,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7234919904026813,0.1326441012904201,2.8547008547008548,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07692307692307693,0,0.04174230966128922,0.07411108312277954,0.11759199043272034,0.042909305269078164,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.9820294447641996,0.5206980223668117,0.6451926319073367,0.5075181348056096,0.26040296497001675,0.5243017976013238,0.8290598290598291,0.36727937822493983,0.38305392075845524,0.09401709401709402,0.27714285714285714,0.3421268282159329,0.350697638059055,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7236188496264452,0.13262376872617865,2.8547008547008548,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07692307692307693,0,0.04156216954155421,0.07374052770716565,0.11809729348120876,0.0420511191636966,0.0,1.0,0.05124582078613525,0.2512458207861352
314,0.9786065822784152,0.5198043310377936,0.6440484178763746,0.5059422706074497,0.26040296497001675,0.5246431825497356,0.8290598290598291,0.3669374978830595,0.38279751050204497,0.09401709401709402,0.27714285714285714,0.3420125425016472,0.3506119237733408,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.723741860890284,0.13260404613886442,2.8547008547008548,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07692307692307693,0,0.041782930122417856,0.07337182506862981,0.11859249046872745,0.04121009678042267,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9823166566580551,0.519009876445278,0.6452886427404254,0.5058701532774205,0.26040296497001675,0.5245926206801229,0.7863247863247863,0.3669374978830595,0.38279751050204497,0.09401709401709402,0.26285714285714284,0.3420125425016472,0.3506119237733408,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7238611421270542,0.1325849152291696,2.8547008547008548,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07692307692307693,0,0.04157401547180577,0.07300496594328666,0.11622064065935289,0.04038589484481422,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9830676892711532,0.5187754137575408,0.6455397022139469,0.5049160834084301,0.26040296497001675,0.5245743138756379,0.7863247863247863,0.3662537371992989,0.38228468998922444,0.09401709401709402,0.26285714285714284,0.34178397107307573,0.35044049520191217,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.182857142857143,0.0,0.0,0.7239768075841486,0.1325663582467656,2.8547008547008548,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07692307692307693,0,0.042651859680161025,0.0940359682751539,0.12246765641759444,0.04532813040180647,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9834566670889441,0.5194846546898213,0.6456697319416084,0.5043749194239352,0.26040296497001675,0.5246707020821596,0.8290598290598291,0.3662537371992989,0.38228468998922444,0.09401709401709402,0.27714285714285714,0.34178397107307573,0.35044049520191217,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7240889679427841,0.13254835797383377,2.8547008547008548,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07692307692307693,0,0.04255203180676022,0.09356578843377814,0.12287544614638539,0.044421567793770336,0.0,1.0,0.05110291618451408,0.2511029161845141
318,0.9851603393647482,0.5203222624463522,0.6462392452452344,0.5047980546317159,0.26040296497001675,0.5250346424214335,0.7692307692307693,0.36608279702835866,0.38215648486101933,0.09401709401709402,0.2571428571428571,0.3417268282159329,0.35039763805905505,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7241977304331909,0.13253089770908982,2.8547008547008548,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07692307692307693,0,0.04276784307629784,0.09309795949160923,0.12327508008060055,0.04353313643789493,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9860037065648687,0.5202982498831812,0.6465211708521318,0.5052041613504943,0.26040296497001675,0.5255661919697072,0.8205128205128205,0.36608279702835866,0.38215648486101933,0.09401709401709402,0.2742857142857143,0.3417268282159329,0.35039763805905505,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7243031989458638,0.1325139612522883,2.8547008547008548,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07692307692307693,0,0.04255400386091636,0.09263246969415119,0.12080957847898852,0.04266247370913703,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9848709195323752,0.5186694164501409,0.6461424963298411,0.5048303859465062,0.26040296497001675,0.5255981276304548,0.7863247863247863,0.36574091668647835,0.3819000746046091,0.09401709401709402,0.26285714285714284,0.3416125425016472,0.35031192377334075,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7244054741390158,0.13249753288919072,2.8547008547008548,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07692307692307693,0,0.0427698052701832,0.09216930734568043,0.12125052976655161,0.04180922423495429,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9846848279273507,0.5191181706111642,0.6460802885647329,0.5047458078029369,0.26040296497001675,0.5256256565767692,0.7777777777777778,0.36574091668647835,0.3819000746046091,0.09401709401709402,0.26,0.3416125425016472,0.35031192377334075,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.6527889626754768,0.1430515320591828,2.8547008547008548,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07692307692307693,0,0.04255595624383229,0.09170846080895202,0.11882551917122056,0.0409730397502552,0.0,0.0,0.07100660182286903,0.271006601822869
