t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9823998027646649,0.5380753562875774,0.7159109326892198,0.5334646678592072,0.26107685272754566,0.5227046106781335,0.32608695652173914,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3497007631460046,0.053787726733178505,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.02872268674534037,0.049932380565569805,0.0015684451110338513,0.0024781269149821684,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9792584283108094,0.5408535640717356,0.7154980663324274,0.5334897075185764,0.26107685272754566,0.5221629929126365,0.45652173913043476,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35028838235813414,0.053653094931183164,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.028579073311613672,0.04968271866274195,0.0015370762088131745,0.002428564376682525,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.97855811301445,0.5396964296133256,0.7154060248934773,0.5332974332414774,0.26107685272754566,0.5213965506206718,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3508586390817635,0.05352250208324766,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.0284361779450556,0.049434305069428246,0.001506334684636911,0.0023799930891488744,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9785075480143155,0.537286057206003,0.7153993792077452,0.5321773197315873,0.26107685272754566,0.5206976643349437,0.2391304347826087,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3514120369128509,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.02829399705533032,0.0491871335440811,0.0014762079909441726,0.002332393227365897,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.978548992426351,0.5394779022309417,0.7154048261876127,0.5321929192555283,0.26107685272754566,0.5201153776774086,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3519490654951147,0.053272952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.02815252707005367,0.0489411978763607,0.0014466838311252893,0.002285745362818579,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9799362394927703,0.5387664407203007,0.7155871500877707,0.5321558946119418,0.26107685272754566,0.5194230845421681,0.4782608695652174,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3524702008587045,0.05315376364382389,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.028011764434703403,0.04869649188697889,0.0014177501545027834,0.0022400304555622074,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9813822047463837,0.5379786680323526,0.7157771912353886,0.5333912814242399,0.26107685272754566,0.5183929762821091,0.17391304347826086,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.022857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35297590575442783,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.02787170561252988,0.048453009427544,0.0013893951514127277,0.0021952298464509635,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.979077676560569,0.5355012559984482,0.7154743103881099,0.5330956497227181,0.26107685272754566,0.5174847045130332,0.2391304347826087,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.353466629983244,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.027732347084467236,0.048210744380406276,0.001361607248384473,0.0021513252495219443,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9786221908804447,0.5368133825021505,0.7154144465558652,0.5334833415661304,0.26107685272754566,0.5170313661191197,0.2826086956521739,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35394281072077793,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.0275936853490449,0.047969690658504247,0.0013343751034167837,0.0021082987445315052,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9822015928361448,0.5341431511366131,0.7158848822414715,0.5327530237049651,0.26107685272754566,0.517529992644586,0.32608695652173914,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3544048728366387,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.027455716922299672,0.047729842205211724,0.0013076876013484477,0.002066132769640875,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9845274817075612,0.5361784002052975,0.7161905704931434,0.5323852283092846,0.26107685272754566,0.5181152662020425,0.2391304347826087,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35485322920837153,0.05260935796795723,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.027318438337688176,0.047491192994185666,0.0012815338493214789,0.0020248101142480573,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9835962236481103,0.5348717226919466,0.7160681765767584,0.5322946150408374,0.26107685272754566,0.5185256804707264,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3552882810298907,0.05251007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.027181846145999736,0.04725373702921474,0.0012559031723350493,0.001984313911963096,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9828335372575371,0.5352122915652231,0.7159679377939973,0.531766222117792,0.26107685272754566,0.5185452285314017,0.2608695652173913,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03428571428571429,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3557104181142755,0.05241377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.027045936915269735,0.04701746834406867,0.0012307851088883483,0.001944627633723834,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.980433858966637,0.5358896665709993,0.715652551504336,0.5312634366167251,0.26107685272754566,0.5185738611700401,0.30434782608695654,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35612001919083686,0.05232036166468938,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.026910707230693387,0.04678238100234833,0.0012061694067105812,0.0019057350810493575,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9804165037544574,0.5383981988713019,0.7156502705335924,0.531786866274133,0.26107685272754566,0.5183974454250881,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3565174521963781,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.026776153694539923,0.046548469097336585,0.0011820460185763696,0.0018676203794283704,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9772143853734151,0.5349926333941898,0.7152294206892269,0.5312501446799242,0.26107685272754566,0.5181302566837378,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3569030745606039,0.05214185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.02664227292606722,0.0463157267518499,0.0011584050982048424,0.0018302679718398029,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9780463981804309,0.5337529090955868,0.7153387709438633,0.5314674622921519,0.26107685272754566,0.5179556928763905,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3572772334856401,0.05205660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.026509061561436884,0.046084148118090654,0.0011352369962407455,0.001793662612403007,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9824046892834291,0.5345849754038192,0.7159115749174002,0.531579854097879,0.26107685272754566,0.5174801067635001,0.30434782608695654,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3576402662196515,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.026376516253629703,0.0458537273775002,0.0011125322563159303,0.0017577893601549467,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9856975363873157,0.5387021599122838,0.7163443491081967,0.5328456506166699,0.26107685272754566,0.5175881623317127,0.2608695652173913,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03428571428571429,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35799250032455077,0.05189368733138871,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.02624463367236155,0.045624458740612696,0.001090281611189612,0.0017226335729518477,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9821456498880705,0.5390958020441069,0.7158775297397244,0.5324114145954658,0.26107685272754566,0.5176237889226065,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.358334253937818,0.051815876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.02611341050399974,0.04539633644690963,0.0010684759789658196,0.0016881809014928108,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9844168211415149,0.5375014444548583,0.7161760265330342,0.5323086921773665,0.26107685272754566,0.5174144299349972,0.4782608695652174,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3586658360284475,0.05174040041010359,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.025982843451479748,0.04516935476467508,0.0010471064593865034,0.0016544172834629545,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9848542037822284,0.5364899642896716,0.716233511108671,0.5323538083580475,0.26107685272754566,0.5175932526406026,0.2391304347826087,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35898754664705934,0.05166718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.025852929234222343,0.044943507990851714,0.001026164330198773,0.0016213289377936956,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9834955895383183,0.5360756455179774,0.7160549503794713,0.5318001841691969,0.26107685272754566,0.518047114265431,0.32608695652173914,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35929967717022004,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.025723664588051233,0.04471879045089745,0.0010056410435947977,0.0015889023590378215,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9833289546326884,0.5376541568954407,0.7160330497918742,0.5314926048416738,0.26107685272754566,0.5184053547633354,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3596025105390228,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.025595046265110975,0.04449519649864297,0.0009855282227229016,0.0015571243118570651,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9854286757960821,0.5385085680169756,0.7163090131447775,0.532117161262347,0.26107685272754566,0.5192295026313116,0.391304347826087,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3598963214919875,0.051460468936585756,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.025467071033785423,0.04427272051614975,0.0009658176582684437,0.0015259818256199238,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9835427185990556,0.5354768199489429,0.7160611444845969,0.531438117389701,0.26107685272754566,0.5206369703145924,0.2608695652173913,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03428571428571429,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3601813767923472,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.025339735678616495,0.044051356913569005,0.0009465013051030747,0.0014954621891075253,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9812729616276428,0.5357814867009926,0.7157628335683539,0.5310214634645827,0.26107685272754566,0.5211496701023522,0.41304347826086957,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3604579354497908,0.05133278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.025213037000223412,0.043831100129001155,0.0009275712790010131,0.0014655529453253748,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.981547186880617,0.5335543320098016,0.7157988746016021,0.5306944818613101,0.26107685272754566,0.521742298758775,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.36072624893674166,0.05127180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.025086971815222292,0.04361194462835615,0.0009090198534209929,0.0014362418864188671,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.984559624150742,0.5335194898027121,0.7161947949285329,0.5306429879736808,0.26107685272754566,0.5217192358700182,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.36098656139924834,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.024961536956146183,0.04339388490521437,0.0008908394563525732,0.0014075170486904898,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9871745774851078,0.5326194408232968,0.7165384745096207,0.5309922573413712,0.26107685272754566,0.522201585999924,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3612391098625777,0.05115526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.024836729271365453,0.0431769154806883,0.0008730226672255217,0.00137936670771668,0.0,0.0,0.09371053637462821,0.2537105363746282
