t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9835125475852066,0.5606292101844046,0.6204798259847013,0.5189463838687526,0.246879425001856,0.5676181819641393,0.6210526315789474,0.3989723235290717,0.37626734715229376,0.11578947368421053,0.16857142857142857,0.3697214821205041,0.34984571671474024,0.05142857142857143,0.0,0.0,0.7285714285714285,16.725714285714286,0.0,0.0,0.046972085274312535,0.0854284515780137,1.831578947368421,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08421052631578947,0,0.043491318158596956,0.12418013185115395,0.06401118107412872,0.033550424491065954,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9803832633489417,0.5616556975778739,0.6196304488348581,0.518596253062193,0.246879425001856,0.568439451500754,0.6421052631578947,0.3989723235290717,0.37626734715229376,0.11578947368421053,0.1742857142857143,0.3697214821205041,0.34984571671474024,0.05142857142857143,0.0,0.0,0.7285714285714285,16.737142857142857,0.0,0.0,0.04703595017527169,0.08539658850514442,1.831578947368421,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08421052631578947,0,0.043273861567803974,0.12355923119189818,0.06273095745264616,0.03287941600124463,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9791202527487042,0.5609136642119431,0.6192876316719365,0.5189879973807411,0.246879425001856,0.5690751660797286,0.6421052631578947,0.3989723235290717,0.37626734715229376,0.11578947368421053,0.1742857142857143,0.3697214821205041,0.34984571671474024,0.05142857142857143,0.0,0.0,0.7285714285714285,16.737142857142857,0.0,0.0,0.04709801419697536,0.08536568132446119,1.831578947368421,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08421052631578947,0,0.043057492259964955,0.1229414350359387,0.06147633830359323,0.03222182768121974,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9789001246724038,0.5596765524255946,0.6192278826226549,0.519230735865498,0.246879425001856,0.5695973465005822,0.6210526315789474,0.39855127089749276,0.37595155767860955,0.11578947368421053,0.16857142857142857,0.36960719640621836,0.34976000242902594,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.74,0.0,0.0,0.047158324689306974,0.08533570135919849,1.831578947368421,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08421052631578947,0,0.04327077622723656,0.122326727860759,0.06310395439466422,0.03257187337731249,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9796902418025156,0.5602642577238025,0.6194423429865424,0.5193473401395184,0.246879425001856,0.5701155910223519,0.5894736842105263,0.39855127089749276,0.37595155767860955,0.11578947368421053,0.16,0.36960719640621836,0.34976000242902594,0.05142857142857143,0.0,0.0,0.7285714285714285,16.731428571428573,0.0,0.0,0.04721692796537092,0.08530662079289364,1.831578947368421,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08421052631578947,0,0.04305442234610037,0.12171509422145521,0.06184187530677093,0.03192043590976624,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9793022021162884,0.5617207561906273,0.6193370179288521,0.5198492722110595,0.246879425001856,0.570552623832644,0.5894736842105263,0.39855127089749276,0.37595155767860955,0.11578947368421053,0.16,0.36960719640621836,0.34976000242902594,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.725714285714286,0.010526315789473684,0.0,0.047273869310870284,0.08527841264357792,1.831578947368421,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08421052631578947,0,0.04326772166294131,0.12110651875034793,0.06346218065777837,0.031282027191570916,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9805761697213451,0.5614644416257125,0.619682809135939,0.5191882810947764,0.246879425001856,0.571167529493357,0.5578947368421052,0.39855127089749276,0.37595155767860955,0.11578947368421053,0.15142857142857144,0.36960719640621836,0.34976000242902594,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.69142857142857,0.0,0.0,0.04732919299440395,0.08525105073874172,1.831578947368421,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08421052631578947,0,0.043479954483198024,0.1205009861565962,0.06505007990176566,0.030656386647739495,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9816739981247707,0.5619158916196917,0.6199807911311546,0.519328411358703,0.246879425001856,0.5716117676453595,0.5368421052631579,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.1457142857142857,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.7285714285714285,16.702857142857145,0.0,0.0,0.04738294227859146,0.08522450969105055,1.831578947368421,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08421052631578947,0,0.044119697567924894,0.12001153106860316,0.06946336401801605,0.03386583075337691,0.0,0.5,0.25162622817794683,0.25162622817794683
406,0.9818916720531937,0.5644441546881531,0.6200398740545836,0.5199130751020344,0.246879425001856,0.5719890644335133,0.6105263157894737,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.1657142857142857,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7285714285714285,16.69142857142857,0.0,0.0,0.04743515943194058,0.08519876487479018,1.831578947368421,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08421052631578947,0,0.04389909908008527,0.11941147341326014,0.06807409673765573,0.03318851413830937,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9826823665904114,0.5653341163683072,0.6202544911432569,0.5206726114544289,0.246879425001856,0.5724162416844003,0.6210526315789474,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.16857142857142857,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7285714285714285,16.71142857142857,0.0,0.0,0.04748588574137774,0.08517379240301756,1.831578947368421,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08421052631578947,0,0.04367960358468484,0.11881441604619385,0.06671261480290261,0.03252474385554318,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9823874835003362,0.5676464564031367,0.6201744514473794,0.5214346468863867,0.246879425001856,0.5726755034549281,0.5684210526315789,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.15428571428571428,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.7,0.0,0.0,0.04753516152536651,0.08514956910539817,1.831578947368421,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08421052631578947,0,0.04388977699533285,0.11822034396596287,0.06823550536398743,0.031874248978432315,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9819153314885629,0.568458772555357,0.6200462959013266,0.5216027694120836,0.246879425001856,0.5732038169659603,0.631578947368421,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.17142857142857143,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7285714285714285,16.717142857142857,0.0,0.0,0.047583026147545004,0.08512607250670733,1.831578947368421,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08421052631578947,0,0.043670328110356184,0.11762924224613307,0.06687079525670767,0.031236763998863673,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9802531345787805,0.5685566140714405,0.6195951281686715,0.5212466888484185,0.246879425001856,0.573766964655877,0.5894736842105263,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.16,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7285714285714285,16.68285714285714,0.0,0.0,0.04762951803081705,0.08510328080597723,1.831578947368421,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08421052631578947,0,0.0434519764698044,0.1170410960349024,0.06553337935157352,0.030612028718886398,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9781070759585919,0.5685746151927353,0.6190126265431916,0.5218018359135014,0.246879425001856,0.5741975731361161,0.6421052631578947,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.1742857142857143,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7285714285714285,16.674285714285713,0.0,0.0,0.04767467467183687,0.08508117285626901,1.831578947368421,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08421052631578947,0,0.04323471658745538,0.1164558905547279,0.06422271176454204,0.02999978814450867,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9788483807334382,0.5691627107822236,0.6192138378392213,0.5213824665403098,0.246879425001856,0.5746763348744343,0.631578947368421,0.3981302182659138,0.37563576820492534,0.11578947368421053,0.17142857142857143,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7285714285714285,16.65142857142857,0.010526315789473684,0.0,0.04771853265583098,0.08505972814505205,1.831578947368421,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08421052631578947,0,0.0430185430045181,0.11587361110195425,0.06293825752925121,0.029399792381618495,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.982996975507747,0.5685099891123093,0.6202454677028625,0.5217016790181114,0.246879425001856,0.5752743228528742,0.5957446808510638,0.39804365821019544,0.37884404573154096,0.11702127659574468,0.16,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7314285714285714,16.634285714285713,0.010638297872340425,0.002857142857142857,0.04790370336209263,0.08503892677517162,1.702127659574468,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0851063829787234,0,0.04280345028949551,0.11529424304644448,0.061679492378666184,0.028811796533986123,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9838978646957907,0.5704150393645174,0.6204874207990797,0.5219208531265697,0.246879425001856,0.5758511329155633,0.6382978723404256,0.39804365821019544,0.37884404573154096,0.11702127659574468,0.17142857142857143,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7314285714285714,16.62857142857143,0.010638297872340425,0.0,0.04804088715760198,0.0850187494463876,1.702127659574468,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0851063829787234,0,0.04258943303804804,0.11471777183121225,0.06044590253109286,0.0282355606033064,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.982989775324965,0.5706793165918438,0.6202435339394866,0.5218561351611924,0.246879425001856,0.5765526748111722,0.6595744680851063,0.39804365821019544,0.37884404573154096,0.11702127659574468,0.17714285714285713,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7314285714285714,16.60857142857143,0.0,0.0,0.0480813367205425,0.0849991774374671,1.702127659574468,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0851063829787234,0,0.04237648587285779,0.11414418297205618,0.05923698448047101,0.027670849391240274,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9867088466447306,0.5728954170582033,0.6212423702367951,0.5225993065046122,0.246879425001856,0.5773325463532095,0.7127659574468085,0.39804365821019544,0.37884404573154096,0.11702127659574468,0.19142857142857142,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7314285714285714,16.577142857142857,0.0,0.0,0.04812061704389756,0.08498019258881416,1.702127659574468,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0851063829787234,0,0.04216460344349351,0.11357346205719591,0.058052244790861574,0.027117432403415468,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9853089232930183,0.5748308267054746,0.6208663908223353,0.5226518068071149,0.246879425001856,0.5782773496098299,0.7127659574468085,0.39804365821019544,0.37884404573154096,0.11702127659574468,0.19142857142857142,0.3694929106919327,0.34967428814331164,0.05142857142857143,0.0,0.0,0.7314285714285714,16.574285714285715,0.0,0.0,0.04815876061842966,0.08496177728562082,1.702127659574468,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0851063829787234,0,0.04195378042627604,0.11300559474690994,0.05689119989504435,0.02657508375534716,0.0,0.0,0.251128345998504,0.251128345998504
418,0.987746738714088,0.573740047847466,0.6215211183925654,0.5226242999588785,0.246879425001856,0.5791611289122373,0.7127659574468085,0.39719259438040816,0.3782057478592005,0.11702127659574468,0.19142857142857142,0.3692643392633612,0.3495028595718831,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.7314285714285714,16.571428571428573,0.0,0.0,0.048195799110533545,0.08494391444152337,1.702127659574468,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0851063829787234,0,0.04260115438128751,0.11346622820074853,0.06146766161142918,0.03502788998786546,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9863727266153576,0.5740084660331665,0.6211520980003349,0.5235730012467248,0.246879425001856,0.579865669533027,0.648936170212766,0.39676706246551463,0.3778865989230303,0.11702127659574468,0.1742857142857143,0.36915005354907554,0.3494171452861688,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7314285714285714,16.594285714285714,0.0,0.0,0.04823176337830051,0.08492658748274876,1.702127659574468,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0851063829787234,0,0.042816720037952505,0.11770305001361155,0.06309545123634344,0.03432733218810815,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9840298012928633,0.5722802903474555,0.6205228551994365,0.5225503801455391,0.246879425001856,0.5804350055092236,0.7021276595744681,0.39634153055062094,0.3775674499868601,0.11702127659574468,0.18857142857142858,0.36903576783478975,0.3493314310004545,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7314285714285714,16.611428571428572,0.0,0.0,0.048266683487593706,0.08490978033273744,1.702127659574468,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0851063829787234,0,0.04303120786633417,0.11711453476354348,0.06469068506875943,0.03364078554434599,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9824867622658022,0.5714969800356879,0.6201084390035972,0.5218605852507571,0.246879425001856,0.5807660739296833,0.6702127659574468,0.39634153055062094,0.3775674499868601,0.11702127659574468,0.18,0.36903576783478975,0.3493314310004545,0.05142857142857143,0.0,0.0,0.7314285714285714,16.64,0.0,0.0,0.04830058872810655,0.08489347739722644,1.702127659574468,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0851063829787234,0,0.0428160518270025,0.11652896208972575,0.06339687136738426,0.03296796983345907,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9832940229543735,0.5712016688372803,0.6203252461599564,0.5215601344860272,0.246879425001856,0.5810962363102677,0.6808510638297872,0.39634153055062094,0.3775674499868601,0.11702127659574468,0.18285714285714286,0.36903576783478975,0.3493314310004545,0.05142857142857143,0.0,0.0,0.7314285714285714,16.65142857142857,0.0,0.0,0.04833350762937939,0.08487766354978077,1.702127659574468,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0851063829787234,0,0.042601971567867485,0.11594631727927714,0.06212893394003655,0.03230861043678989,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9846188428214125,0.5727545455320683,0.6206810549242469,0.521762445354794,0.246879425001856,0.5812689504262056,0.6808510638297872,0.39634153055062094,0.3775674499868601,0.11702127659574468,0.18285714285714286,0.36903576783478975,0.3493314310004545,0.05142857142857143,0.0,0.0,0.7314285714285714,16.674285714285713,0.0,0.0,0.04836546797675009,0.08486232411775843,1.702127659574468,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0851063829787234,0,0.04238896171002814,0.11536658569288075,0.06088635526123582,0.03166243822805409,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.982721980431944,0.5718820985479325,0.6201716118825038,0.5217463537676199,0.246879425001856,0.5815716554638319,0.7021276595744681,0.39634153055062094,0.3775674499868601,0.11702127659574468,0.18857142857142858,0.36903576783478975,0.3493314310004545,0.05142857142857143,0.0,0.0,0.7314285714285714,16.665714285714287,0.010638297872340425,0.0,0.04839649682721852,0.08484744486869676,1.702127659574468,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0851063829787234,0,0.04217701690147801,0.11478975276441634,0.0596686281560111,0.031029189463493007,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9828523955669024,0.5714825924572409,0.6202066376616069,0.521463026921653,0.246879425001856,0.5818600121356292,0.723404255319149,0.39634153055062094,0.3775674499868601,0.11702127659574468,0.19428571428571428,0.36903576783478975,0.3493314310004545,0.05142857142857143,0.0,0.0,0.7314285714285714,16.674285714285713,0.0,0.0,0.04842662052520409,0.08483301199710701,1.702127659574468,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0851063829787234,0,0.04196613181697061,0.11421580400059426,0.05847525559289088,0.030408605674223148,0.0,0.0,0.25088433368347557,0.25088433368347557
