t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9818036270173377,0.46603312653034146,0.7890212179621003,0.49170677645682737,0.26235045025828074,0.4554646070837626,0.3888888888888889,0.3951366504881948,0.360626747154025,0.1111111111111111,0.08,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.377142857142857,0.013888888888888888,0.0,0.239128830229638,0.0659037636438239,0.8055555555555556,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.046201944989256116,0.17918568828047762,0.014507516211975836,0.015990155953825823,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9837372823581682,0.4639471449671636,0.7893702368907939,0.4908186295074931,0.26235045025828074,0.45586067457082746,0.4507042253521127,0.3974260538122564,0.3617307417490572,0.11267605633802817,0.09142857142857143,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.7971428571428572,8.382857142857143,0.0,0.002857142857142857,0.23961039843755327,0.06578815073450915,0.7605633802816901,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.045970935264309835,0.17828975983907525,0.014217365887736318,0.015670352834749306,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9827653581199121,0.46485643864471093,0.7891730751167477,0.4909132361175406,0.26235045025828074,0.4560052231556613,0.3380281690140845,0.3974260538122564,0.3617307417490572,0.11267605633802817,0.06857142857142857,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.2402328977745094,0.06567600621247392,0.7605633802816901,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.04574108058798828,0.17739831103987988,0.013933018569981593,0.015356945778054321,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9833416931316246,0.4617578696971776,0.7892899887905525,0.4896498025069268,0.26235045025828074,0.45652848531720847,0.4225352112676056,0.3974260538122564,0.3617307417490572,0.11267605633802817,0.08571428571428572,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.24063634230817985,0.0655672260260997,0.7605633802816901,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.04551237518504834,0.17651131948468046,0.01365435819858196,0.015049806862493235,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9817435725928237,0.4626514924276855,0.7889657986241098,0.4896576575247136,0.26235045025828074,0.45679798986736897,0.5211267605633803,0.3974260538122564,0.3617307417490572,0.11267605633802817,0.10571428571428572,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.24102804287895582,0.0654617092453167,0.7605633802816901,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.0452848133091231,0.17562876288725707,0.01338127103461032,0.01474881072524337,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9819133608318025,0.46144731564665137,0.78900024138116,0.48943521983275057,0.26235045025828074,0.4574534223556994,0.4788732394366197,0.3974260538122564,0.3617307417490572,0.11267605633802817,0.09714285714285714,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.2414083300631871,0.06535935796795724,0.7605633802816901,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.045058389242577476,0.17475061907282077,0.013113645613918113,0.014453834510738502,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9807088134179948,0.4626635299178332,0.7887192685933008,0.4898446113934375,0.26235045025828074,0.45793772714872577,0.4857142857142857,0.4012000464804851,0.36162632426682983,0.11428571428571428,0.09714285714285714,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.8,8.38,0.0,0.002857142857142857,0.24183789891919802,0.0652600772289185,0.7428571428571429,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.044833097296364595,0.1738768659774567,0.01285137270163975,0.014164757820523732,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9827089538539184,0.46236851726437983,0.7891192966804855,0.4888476101755522,0.26235045025828074,0.45850736043820406,0.4857142857142857,0.4012000464804851,0.36162632426682983,0.11428571428571428,0.09714285714285714,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.8,8.374285714285714,0.0,0.0,0.2421963543569515,0.06516377491205094,0.7428571428571429,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.04460893180988277,0.1730074816475694,0.012594345247606954,0.013881462664113256,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9826071941313708,0.4613668713688446,0.789098944735976,0.48912143838680355,0.26235045025828074,0.45921302125795926,0.5428571428571428,0.4012000464804851,0.36162632426682983,0.11428571428571428,0.10857142857142857,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.0,0.0,0.0,0.8,8.391428571428571,0.0,0.0,0.242544336090832,0.06507036166468942,0.7428571428571429,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.04438588715083336,0.17214244423933156,0.012342458342654815,0.01360383341083099,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9809786078658864,0.4608211930130674,0.788773227482879,0.48889150261330094,0.26235045025828074,0.45970254024234225,0.4857142857142857,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.09714285714285714,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.38,0.0,0.0,0.2428821414321629,0.06497975081474867,0.7428571428571429,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.04459252914365062,0.1712817320181349,0.014952752032944577,0.013490407567236554,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9815830631178802,0.46282736804870855,0.7888941185332778,0.48933099569234695,0.26235045025828074,0.46003772701195217,0.4142857142857143,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.08285714285714285,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8,8.411428571428571,0.014285714285714285,0.0,0.2432100598016595,0.06489185829030629,0.7428571428571429,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.044369566497932375,0.1704253233580442,0.014653696992285685,0.013220599415891822,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9853562566908256,0.4618126526410521,0.7896487572478668,0.489042234145675,0.26235045025828074,0.4606008213618322,0.4,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.08,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8,8.428571428571429,0.0,0.0,0.24352837290284635,0.06480660254159706,0.7428571428571429,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.0441477186654427,0.16957319674125398,0.014360623052439972,0.012956187427573986,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9867017630269457,0.46156160302084764,0.7899178585150909,0.4889611409760299,0.26235045025828074,0.46115902658210284,0.45714285714285713,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.09142857142857143,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8,8.451428571428572,0.0,0.0,0.24383735489422043,0.0647239044653492,0.7428571428571429,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.043926980072115485,0.16872533075754773,0.01407341059139117,0.012697063679022505,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9863751410729443,0.46325500022652194,0.7898525341242906,0.48967192024491496,0.26235045025828074,0.4614589286279008,0.32857142857142857,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.06571428571428571,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8,8.468571428571428,0.0,0.0,0.2441372725599433,0.06464368733138867,0.7428571428571429,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.04370734517175491,0.16788170410376,0.013791942379563346,0.012443122405442054,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9837122492872924,0.46294429460199565,0.7893199557671603,0.48955816403805086,0.26235045025828074,0.461571121094572,0.32857142857142857,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.06571428571428571,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8,8.474285714285715,0.0,0.0,0.2444283854788772,0.06456587671144705,0.7428571428571429,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.043488808445896136,0.16704229558324118,0.013516103531972079,0.012194259957333213,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9839686104910607,0.46344955445552005,0.7893712280079139,0.48937755155250684,0.26235045025828074,0.4616183469600395,0.45714285714285713,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.09142857142857143,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8,8.468571428571428,0.014285714285714285,0.0,0.2447109461917953,0.0644904004101036,0.7428571428571429,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.043271364403666655,0.16620708410532498,0.013245781461332639,0.011950374758186548,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9820526366110475,0.4628952503265979,0.7889880332319111,0.4887859047484733,0.26235045025828074,0.46142567548567515,0.34285714285714286,0.40062861790905646,0.3612817317207315,0.11428571428571428,0.06857142857142857,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8,8.468571428571428,0.0,0.0,0.244985200366614,0.06441718839780049,0.7428571428571429,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.04305500758164832,0.16537604868479835,0.012980865832105984,0.011711367263022817,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9791753944738535,0.4619479944700909,0.7884020813899947,0.48839810814279483,0.26235045025828074,0.4611498838935608,0.391304347826087,0.40088749860679307,0.35789119102026723,0.11594202898550725,0.07714285714285714,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8028571428571428,8.474285714285715,0.0,0.002857142857142857,0.2453120801902702,0.06434617274586647,0.6956521739130435,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.04283973254374008,0.16454916844137435,0.012721248515463865,0.01147713991776236,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9786746539105117,0.46171425974008357,0.7883033639646502,0.48816518303683204,0.26235045025828074,0.46099998543957726,0.34782608695652173,0.40088749860679307,0.35789119102026723,0.11594202898550725,0.06857142857142857,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8028571428571428,8.448571428571428,0.0,0.0,0.24575681932974733,0.06427728756349047,0.6956521739130435,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.042625533881021374,0.16372642259916748,0.012466823545154588,0.011247597119407112,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9782530356421664,0.4607348176673367,0.7882202449346049,0.4886231451014326,0.26235045025828074,0.4608327630399092,0.463768115942029,0.40088749860679307,0.35789119102026723,0.11594202898550725,0.09142857142857143,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8028571428571428,8.434285714285714,0.014492753623188406,0.0,0.24600772404547588,0.06421046893658576,0.6956521739130435,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.04241240621161627,0.16290779048617163,0.012217487074251496,0.01102264517701897,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9753002078509873,0.46021537140362195,0.7876381160272011,0.488189051303743,0.26235045025828074,0.4606942389743472,0.2898550724637681,0.40088749860679307,0.35789119102026723,0.11594202898550725,0.05714285714285714,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8028571428571428,8.43142857142857,0.014492753623188406,0.0,0.24625123442671454,0.06414565486848821,0.6956521739130435,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.042200344180558194,0.16209325153374077,0.011973137332766467,0.01080219227347859,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9792892099782528,0.457832116946038,0.7881816194128107,0.48814239301395057,0.26235045025828074,0.4604547756289962,0.4117647058823529,0.4005090724520493,0.36315429677056527,0.11764705882352941,0.08,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.0,0.002857142857142857,0.24698776422499763,0.06408278522243357,0.6176470588235294,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08823529411764706,0,0.0419893424596554,0.16128278527607207,0.011733674586111137,0.010586148428009019,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9780914712187829,0.457596033103953,0.7879489158823993,0.4870663071064181,0.26235045025828074,0.46021655532129374,0.38235294117647056,0.4005090724520493,0.36315429677056527,0.11764705882352941,0.07428571428571429,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.014705882352941176,0.0,0.2472173802270137,0.06402180166576056,0.6176470588235294,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.04177939574735712,0.1604763713496917,0.011499001094388913,0.010374425459448838,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9789299224910849,0.4566513745358678,0.7881118149867326,0.48816509831956817,0.26235045025828074,0.45999235184963316,0.39705882352941174,0.4005090724520493,0.36315429677056527,0.11764705882352941,0.07714285714285714,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.014705882352941176,0.0,0.2474402178387835,0.06396264761578774,0.6176470588235294,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.04157049876862034,0.15967398949294326,0.011269021072501134,0.010166936950259862,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9809313289189712,0.45720564201860675,0.7885006596641503,0.4888700937892925,0.26235045025828074,0.45985176119569415,0.4117647058823529,0.4005090724520493,0.36315429677056527,0.11764705882352941,0.08,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8057142857142857,8.428571428571429,0.014705882352941176,0.0,0.24765647381185274,0.06390526818731412,0.6176470588235294,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.04136264627477723,0.15887561954547855,0.011043640651051111,0.009963598211254664,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.97881678621163,0.4578314326413674,0.7880898342238668,0.4895755230042643,0.26235045025828074,0.4599343932200913,0.4264705882352941,0.4005090724520493,0.36315429677056527,0.11764705882352941,0.08285714285714285,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8057142857142857,8.411428571428571,0.0,0.0,0.24786633939333225,0.06384961014169467,0.6176470588235294,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.041155833043403346,0.15808124144775115,0.01082276783803009,0.009764326247029569,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9766358486504293,0.45781888428341333,0.7876661092119764,0.4900631118122936,0.26235045025828074,0.4600358844067377,0.4852941176470588,0.4005090724520493,0.36315429677056527,0.11764705882352941,0.09428571428571429,0.37059746614240824,0.3717765258875054,0.09142857142857143,0.0,0.0,0.0,0.8057142857142857,8.402857142857142,0.0,0.0,0.24807000046681865,0.0637956218374438,0.6176470588235294,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.040950053878186336,0.15729083524051238,0.010606312481269487,0.009569039722088979,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9765243082515461,0.4584174222550641,0.7876444385059078,0.48948451092696466,0.26235045025828074,0.460498957820622,0.4117647058823529,0.4002149548049904,0.36315429677056527,0.11764705882352941,0.08,0.37054032328526537,0.3717765258875054,0.09142857142857143,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.374285714285714,0.0,0.0,0.24826763769057525,0.0637432531823205,0.6176470588235294,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.041173875037366824,0.16110568694973887,0.013251329088786954,0.009377658927647197,0.0,0.0,0.09338650636464105,0.25338650636464105
