t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9791579218257761,0.5105999796089121,0.9011050745793042,0.5058831157067956,0.2541767541171084,0.5151378251383093,0.6538461538461539,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.34,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.26,0.0,0.0,0.23209928723176398,0.08654538646166798,3.010989010989011,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.038461538461538464,0,0.042965417369306765,0.10447396310290559,0.051154049455058886,0.06329472798419808,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.980138115781195,0.5108113443926939,0.901614775436122,0.5056586453074239,0.2541767541171084,0.5155020398040483,0.7472527472527473,0.382280329167035,0.39046002922232426,0.07692307692307693,0.38857142857142857,0.3643059925321952,0.37182612698923867,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.277142857142858,0.005494505494505495,0.0,0.2322678096671604,0.086499024867818,3.010989010989011,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.038461538461538464,0,0.04317916171103166,0.10593524636150672,0.05298811132310057,0.06742469166693768,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9796424615013813,0.5107322099234786,0.901357035210619,0.5052259333410788,0.2541767541171084,0.5160699209908813,0.7032967032967034,0.382280329167035,0.39046002922232426,0.07692307692307693,0.3657142857142857,0.3643059925321952,0.37182612698923867,0.05142857142857143,0.0,0.0,0.48,6.2942857142857145,0.0,0.0,0.2324313437020402,0.08645405412178343,3.010989010989011,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.038461538461538464,0,0.042963265902476504,0.1054055701296992,0.05192834909663856,0.06607619783359892,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9808277111810753,0.5117703529363317,0.9018709935223285,0.5063495358313684,0.2541767541171084,0.516535118502961,0.7182320441988951,0.383858151476493,0.39134831048403873,0.07734806629834254,0.37142857142857144,0.3643059925321952,0.37182612698923867,0.05142857142857143,0.0,0.0,0.4828571428571429,6.28,0.0,0.002857142857142857,0.23252425014386272,0.08641043249812995,3.016574585635359,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.03867403314917127,0,0.04274844957296412,0.1048785422790507,0.05088978211470578,0.06475467387692693,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.978724734423017,0.511481148852037,0.9007834541131613,0.5067710277308518,0.2541767541171084,0.5170261453170091,0.7237569060773481,0.38396864871406194,0.39143118341221544,0.07734806629834254,0.3742857142857143,0.36436313538933807,0.37186898413209585,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.265714285714286,0.0055248618784530384,0.0,0.23267821493389307,0.08636811952318602,3.016574585635359,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.03867403314917127,0,0.04296327875367073,0.10435414956765544,0.052729129329554515,0.0634595803993884,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9794520305769481,0.5121408190745861,0.9011595701241942,0.5071692396039021,0.2541767541171084,0.517473431331117,0.7624309392265194,0.38396864871406194,0.39143118341221544,0.07734806629834254,0.3942857142857143,0.36436313538933807,0.37186898413209585,0.05142857142857143,0.0,0.0,0.4828571428571429,6.3028571428571425,0.0,0.0,0.23282761673653105,0.08632707593749046,3.016574585635359,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.03867403314917127,0,0.04274846235990237,0.10383237881981718,0.051674546742963436,0.06219038879140063,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9781902608220532,0.5125243624038561,0.9005070549080915,0.5077127541293287,0.2541767541171084,0.5180073116130556,0.6961325966850829,0.38396864871406194,0.39143118341221544,0.07734806629834254,0.36,0.36436313538933807,0.37186898413209585,0.05142857142857143,0.0,0.0,0.4828571428571429,6.317142857142857,0.0,0.0,0.23297258910703147,0.08628726365936577,3.016574585635359,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.03867403314917127,0,0.04253472004810287,0.1033132169257181,0.05064105580810416,0.06094658101557262,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9762104967641264,0.5128859350170148,0.8994832340667064,0.508097882138745,0.2541767541171084,0.51854996035347,0.6961325966850829,0.3841896431892001,0.39159692926856904,0.07734806629834254,0.36,0.3644774211036238,0.37195469841781015,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.337142857142857,0.0,0.0,0.23311326179340291,0.08624864574958478,3.016574585635359,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.03867403314917127,0,0.04275061787643378,0.10452977082716677,0.05248537754908493,0.06811731504027475,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9768180062218639,0.5126032184719473,0.8997974032434223,0.5086636725245132,0.2541767541171084,0.5190394536974647,0.7071823204419889,0.3841896431892001,0.39159692926856904,0.07734806629834254,0.3657142857142857,0.3644774211036238,0.37195469841781015,0.05142857142857143,0.0,0.0,0.4828571428571429,6.348571428571429,0.0,0.0,0.23324976083863921,0.08621118637709724,3.016574585635359,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.03867403314917127,0,0.042536864787051605,0.10400712197303094,0.05143566999810324,0.06675496873946925,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9769024193911706,0.5132241030507224,0.8998410569109778,0.5084944256463628,0.2541767541171084,0.519448046550254,0.6795580110497238,0.3841896431892001,0.39159692926856904,0.07734806629834254,0.3514285714285714,0.3644774211036238,0.37195469841781015,0.05142857142857143,0.0,0.0,0.4828571428571429,6.3028571428571425,0.0,0.0,0.23338220868060905,0.08617485078578434,3.016574585635359,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.03867403314917127,0,0.042324180463116354,0.1034870863631658,0.05040695659814117,0.06541986936467986,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9781682626683288,0.5140105925766962,0.9004956787200226,0.5092724120732006,0.2541767541171084,0.5195405034054764,0.7348066298342542,0.3841896431892001,0.39159692926856904,0.07734806629834254,0.38,0.3644774211036238,0.37195469841781015,0.05142857142857143,0.0,0.0,0.4828571428571429,6.314285714285714,0.0,0.0,0.2335107242496303,0.08613960526221077,3.016574585635359,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.03867403314917127,0,0.042112559560800775,0.10296965093134997,0.04939881746617835,0.06411147197738626,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9762789757615485,0.5136512818193234,0.8995186474910877,0.5087459930151239,0.2541767541171084,0.5197980953814282,0.7348066298342542,0.3841896431892001,0.39159692926856904,0.07734806629834254,0.38,0.3644774211036238,0.37195469841781015,0.05142857142857143,0.0,0.0,0.4828571428571429,6.285714285714286,0.0055248618784530384,0.0,0.2336354230637563,0.08610541710434448,3.016574585635359,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.03867403314917127,0,0.04190199676299677,0.10245480267669321,0.04841084111685477,0.06282924253783854,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9779663340633447,0.5144281485230737,0.9003912527843022,0.5089951636156742,0.2541767541171084,0.519952521090614,0.7790055248618785,0.3841896431892001,0.39159692926856904,0.07734806629834254,0.40285714285714286,0.3644774211036238,0.37195469841781015,0.05142857142857143,0.0,0.0,0.4828571428571429,6.288571428571428,0.0,0.0,0.2337564173218045,0.08607225459121415,3.016574585635359,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.03867403314917127,0,0.04169248677918178,0.10194252866330973,0.04744262429451769,0.06157265768708177,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.979680139358794,0.5149518666534971,0.9012775349513773,0.5091957781483791,0.2541767541171084,0.5200928752532585,0.7624309392265194,0.38441063766433825,0.39176267512492263,0.07734806629834254,0.3942857142857143,0.3645917068179095,0.37204041270352445,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.314285714285714,0.0055248618784530384,0.0,0.23387381599415807,0.08604008695347769,3.016574585635359,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.03867403314917127,0,0.041912595773857295,0.10662762899458043,0.049350914665770185,0.06099790856022353,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.978573948228706,0.5163945551094665,0.9007054761098178,0.5108249337024834,0.2541767541171084,0.5202182256245723,0.7790055248618785,0.38441063766433825,0.39176267512492263,0.07734806629834254,0.40285714285714286,0.3645917068179095,0.37204041270352445,0.05142857142857143,0.0,0.0,0.4828571428571429,6.377142857142857,0.0,0.0,0.23398772491137276,0.08600888434487339,3.016574585635359,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.03867403314917127,0,0.041703032794988014,0.10609449084960754,0.04836389637245478,0.05977795038901906,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9798931879364037,0.5164522679144097,0.9013877115015124,0.5110362614702952,0.2541767541171084,0.5204768762665575,0.6740331491712708,0.3846316321394763,0.3919284209812762,0.07734806629834254,0.3485714285714286,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.331428571428572,0.0,0.0,0.2340982468506234,0.08597861781452719,3.016574585635359,0.009786178145271711,0.019382061254863303,0.155871706887163,0.03867403314917127,0,0.0419230890595845,0.11412560355749547,0.050253761302148536,0.062414969672378307,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9801515354762933,0.5164929686410832,0.9015213140864271,0.5102839177721477,0.2541767541171084,0.5206765915678104,0.6961325966850829,0.3846316321394763,0.3919284209812762,0.07734806629834254,0.36,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.0,0.0,0.4828571428571429,6.314285714285714,0.0055248618784530384,0.0,0.23420548162002383,0.08594925928009134,3.016574585635359,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.03867403314917127,0,0.041713473614286574,0.11355497553970799,0.049248686076105566,0.06116667027893074,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9805590797130451,0.5158774771190655,0.901732072677433,0.5101632672514279,0.2541767541171084,0.52087278979967,0.7182320441988951,0.3846316321394763,0.3919284209812762,0.07734806629834254,0.37142857142857144,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.0,0.0,0.4828571428571429,6.345714285714286,0.0055248618784530384,0.0,0.2343095261408562,0.0859207815016886,3.016574585635359,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.03867403314917127,0,0.04150490624621515,0.11298720066200944,0.04826371235458345,0.05994333687335213,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.979177455411381,0.5165174207198183,0.9010175755385723,0.5105591725973748,0.2541767541171084,0.5211480158671812,0.6961325966850829,0.3846316321394763,0.3919284209812762,0.07734806629834254,0.36,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.0,0.0,0.4828571428571429,6.368571428571428,0.0055248618784530384,0.0,0.23441047452774533,0.08589315805663797,3.016574585635359,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.03867403314917127,0,0.041297381714984066,0.1124222646586994,0.04729843810749179,0.058744470135885074,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9783792091589616,0.5171124806287383,0.9005445060790547,0.5103770878010117,0.2541767541171084,0.5216029582845302,0.7388888888888889,0.38522956102554956,0.3903221411888787,0.07777777777777778,0.38,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.0,0.0,0.4857142857142857,6.402857142857143,0.0,0.002857142857142857,0.2346400144053454,0.08586636331493881,2.988888888888889,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.03888888888888889,0,0.041090894806409144,0.1118601533354059,0.04635246934534196,0.057569580733167376,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9787630941323829,0.5183057245065051,0.9007419326368143,0.5111247530586033,0.2541767541171084,0.5218859305788869,0.7055555555555556,0.38522956102554956,0.3903221411888787,0.07777777777777778,0.3628571428571429,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.0,0.0,0.4857142857142857,6.417142857142857,0.011111111111111112,0.0,0.2347772654797325,0.08584037241549063,2.988888888888889,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.03888888888888889,0,0.0408854403323771,0.11130085256872886,0.04542541995843511,0.05641818911850403,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.979160561707024,0.5185989958722089,0.9009250343335244,0.5108348825039388,0.2541767541171084,0.5223226521432902,0.6983240223463687,0.38724759533112846,0.3906872583685783,0.0782122905027933,0.35714285714285715,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.0,0.0,0.48857142857142855,6.445714285714286,0.00558659217877095,0.002857142857142857,0.23492697051141392,0.08581516124302592,2.9497206703910615,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.03910614525139665,0,0.04068101313071522,0.11074434830588523,0.04451691155926641,0.05528982533613394,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9795700179074448,0.5181142614795928,0.9011344419331679,0.5110810178559501,0.2541767541171084,0.5228920028093843,0.6983240223463687,0.38724759533112846,0.3906872583685783,0.0782122905027933,0.35714285714285715,0.36470599253219516,0.3721261269892387,0.05142857142857143,0.0,0.0,0.48857142857142855,6.408571428571428,0.0,0.0,0.23518129346090993,0.08579070640573515,2.9497206703910615,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.03910614525139665,0,0.040477608065061635,0.1101906265643558,0.04362657332808108,0.054184028829411264,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9790321771599378,0.519097336070796,0.9008593748080145,0.5108308023803637,0.2541767541171084,0.5235306139659122,0.7486033519553073,0.38747105901827933,0.3908548561339415,0.0782122905027933,0.38285714285714284,0.3648202782464809,0.372211841274953,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.394285714285714,0.0,0.0,0.23526816366997838,0.08576698521356307,2.9497206703910615,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.03910614525139665,0,0.040703791453307755,0.11722501601077144,0.045611184718662316,0.054729974617822426,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9781170215643245,0.5191070382595404,0.9003663113207542,0.511061532602079,0.2541767541171084,0.5240676640019833,0.7247191011235955,0.38814800893236556,0.39045154857701064,0.07865168539325842,0.36857142857142855,0.3648202782464809,0.372211841274953,0.05142857142857143,0.0,0.0,0.49142857142857144,6.422857142857143,0.0,0.002857142857142857,0.235528356083484,0.08574397565715619,2.9101123595505616,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.03932584269662921,0,0.04050027249604122,0.11663889093071758,0.044698961024289066,0.05363537512546598,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9789037189403446,0.5188210328259559,0.9007664031291301,0.5104962539540221,0.2541767541171084,0.524655608124208,0.6966292134831461,0.38814800893236556,0.39045154857701064,0.07865168539325842,0.35428571428571426,0.3648202782464809,0.372211841274953,0.05142857142857143,0.0,0.0,0.49142857142857144,6.414285714285715,0.0,0.0,0.2356491788997238,0.08572165638744154,2.9101123595505616,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.03932584269662921,0,0.04029777113356101,0.116055696476064,0.04380498180380329,0.05256266762295666,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9763842850891138,0.5197238216212129,0.8994850910562185,0.51019557018368,0.2541767541171084,0.5250150435559383,0.7640449438202247,0.38814800893236556,0.39045154857701064,0.07865168539325842,0.38857142857142857,0.3648202782464809,0.372211841274953,0.05142857142857143,0.0,0.0,0.49142857142857144,6.3742857142857146,0.0,0.0,0.23572855512213448,0.08570000669581825,2.9101123595505616,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.03932584269662921,0,0.04009628227789321,0.11547541799368367,0.042928882167727216,0.05151141427049752,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9766532618402011,0.5192545666080283,0.8996218849467715,0.5103202192354276,0.2541767541171084,0.5252983343460632,0.7471910112359551,0.38814800893236556,0.39045154857701064,0.07865168539325842,0.38,0.3648202782464809,0.372211841274953,0.05142857142857143,0.0,0.0,0.49142857142857144,6.368571428571428,0.0,0.0,0.23580556455093615,0.08567900649494374,2.9101123595505616,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.03932584269662921,0,0.039895800866503746,0.11489804090371526,0.04207030452437267,0.05048118598508757,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.976999962445977,0.518891572399865,0.8997982069691376,0.5101167034735135,0.2541767541171084,0.5255792251652289,0.7191011235955056,0.38814800893236556,0.39045154857701064,0.07865168539325842,0.3657142857142857,0.3648202782464809,0.372211841274953,0.05142857142857143,0.0,0.0,0.49142857142857144,6.3742857142857146,0.0,0.0,0.23588027732962008,0.0856586363000954,2.9101123595505616,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.03932584269662921,0,0.039696321862171216,0.11432355069919667,0.04122889843388522,0.04947156226538582,0.0,0.0,0.2513172726001908,0.2513172726001908
