t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9817311317416701,0.47228103482131367,0.9568550354404071,0.4711640677660107,0.2541767541171084,0.47928486932427367,0.8651685393258427,0.4140628382519251,0.41465054132394097,0.13108614232209737,0.66,0.39927587559704747,0.4010707040383239,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.23714285714285716,16.00857142857143,0.0299625468164794,0.0,0.020617305836479867,0.13316606795052222,6.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.18003668826386351,0.30598513114982323,3.6049314110345287,0.7953820978162184,0.0,0.92,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9793367551161354,0.4721947301203942,0.9550284681289276,0.47104328601177986,0.2541767541171084,0.4796491118618159,0.8539325842696629,0.4140628382519251,0.41465054132394097,0.13108614232209737,0.6514285714285715,0.39927587559704747,0.4010707040383239,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.23714285714285716,16.025714285714287,0.0299625468164794,0.0,0.02064298660155213,0.13313007638647764,6.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.17967807910468708,0.3044552054940741,3.6042613542424093,0.7794744558598939,0.0,1.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9806843909136083,0.47256752238873234,0.9555003977741802,0.4714501157637469,0.2541767541171084,0.47997345073942277,0.8759398496240601,0.4148048370175661,0.41539308670427644,0.13157894736842105,0.6657142857142857,0.39933301845419034,0.4011135611811811,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.24,16.071428571428573,0.02631578947368421,0.002857142857142857,0.020747743892496145,0.1330951645693545,5.827067669172933,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.17989127436998495,0.3029329294666038,3.6036046985861323,0.8199482466276488,0.0,0.96,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.981149941450811,0.4721853806559747,0.9558542161824544,0.4710765499850251,0.2541767541171084,0.48023349133879123,0.8646616541353384,0.41503040092734056,0.41556225963660726,0.13157894736842105,0.6571428571428571,0.39950444702561894,0.40124213260975244,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.24,16.097142857142856,0.02631578947368421,0.0,0.02077761786748666,0.1330613001067449,5.827067669172933,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.18022010371242075,0.30141826481927075,3.5858183189001243,0.9606507054701385,0.0,0.8947368421052632,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9819518922312345,0.47279364544899816,0.9564636987755761,0.471493868276903,0.2541767541171084,0.48053983833328795,0.8759398496240601,0.4151807768671902,0.4156750415914945,0.13157894736842105,0.6657142857142857,0.3996187327399046,0.40132784689546674,0.10285714285714286,0.06,0.06285714285714286,0.24,16.122857142857143,0.03383458646616541,0.0,0.020801430928006306,0.13302845157801374,5.827067669172933,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.18051404365914187,0.29991117349517443,3.5769590953792645,0.9629362684935251,0.0,0.9545454545454546,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9815599973766854,0.47328208515237224,0.9561658586861189,0.4718131412307535,0.2541767541171084,0.48090262774027687,0.8721804511278195,0.4151807768671902,0.4156750415914945,0.13157894736842105,0.6628571428571428,0.3996187327399046,0.40132784689546674,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.24,16.14857142857143,0.03383458646616541,0.0,0.020824581116710456,0.13299658850514443,5.827067669172933,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.18023918844084616,0.2984116176276986,3.5797056277573938,0.9436775431236547,0.0,1.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9808684006319893,0.4739278048075268,0.9556402451601499,0.4721169205352747,0.2541767541171084,0.4813212753071675,0.8458646616541353,0.4151807768671902,0.4156750415914945,0.13157894736842105,0.6428571428571429,0.3996187327399046,0.40132784689546674,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.24,16.18,0.03383458646616541,0.0,0.020847085352041494,0.1329656813244612,5.827067669172933,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.17968084964149905,0.29691955953956006,3.5652543723451027,0.9248039922611815,0.0,1.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9839252533471268,0.47499000784899625,0.9579634532236542,0.4728297865369023,0.2541767541171084,0.4816682460351745,0.8233082706766918,0.41533115280703975,0.4157878235463817,0.13157894736842105,0.6257142857142857,0.3997330184541904,0.40141356118118104,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.24,16.217142857142857,0.03383458646616541,0.0,0.020868960213582134,0.13293570135919847,5.827067669172933,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.17995004241152307,0.2954349617418623,3.565377856326772,0.9228521337590178,0.0,0.96,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9831384065500196,0.47482157163069566,0.9573654496578528,0.47272136035590695,0.2541767541171084,0.48217074210416944,0.8721804511278195,0.41533115280703975,0.4157878235463817,0.13157894736842105,0.6628571428571428,0.3997330184541904,0.40141356118118104,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.24,16.254285714285714,0.03383458646616541,0.0,0.020890221942831976,0.13290662079289364,5.827067669172933,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.17967616428885824,0.29395778693315294,3.5512131563430933,0.9043950910838373,0.0,1.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9827029724294593,0.47511370941423325,0.9570345197262269,0.4729005111721465,0.2541767541171084,0.482646949201711,0.849624060150376,0.41533115280703975,0.4157878235463817,0.13157894736842105,0.6457142857142857,0.3997330184541904,0.40141356118118104,0.10285714285714286,0.06,0.06,0.24,16.285714285714285,0.03759398496240601,0.0,0.020910886444465548,0.13287841264357797,5.827067669172933,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.17923421275312823,0.2924879979984872,3.5401888932162313,0.8863071892621606,0.0,1.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9817786275977559,0.4754127470389893,0.9563320176541323,0.47327180841572775,0.2541767541171084,0.4829745332797575,0.8421052631578947,0.4154815287468894,0.41590060550126895,0.13157894736842105,0.64,0.39984730416847597,0.40149927546689534,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.24,16.31142857142857,0.03383458646616541,0.0,0.020930969288031773,0.1328510507387417,5.827067669172933,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.17933689954650545,0.2910255580084947,3.526527972494764,0.8756190842751153,0.0,0.95,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9811149765043587,0.4753009831854973,0.9558276428231506,0.47329852353871593,0.2541767541171084,0.48323892153955444,0.8233082706766918,0.415631904686739,0.4160133874561561,0.13157894736842105,0.6257142857142857,0.39996158988276176,0.40158498975260964,0.10285714285714286,0.04,0.04285714285714286,0.24,16.34,0.03759398496240601,0.0,0.020950485710057327,0.13282450969105056,5.827067669172933,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.17929621790234435,0.28957043021845225,3.4988545559020117,0.8840548088897712,0.0,0.9333333333333333,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9801781103064197,0.4757341273107425,0.9551156245127169,0.4736176668895245,0.2541767541171084,0.4835569333185414,0.8383458646616542,0.4157822806265887,0.41612616941104336,0.13157894736842105,0.6371428571428571,0.40007587559704744,0.4016707040383239,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.24,16.36285714285714,0.041353383458646614,0.0,0.020969450616518438,0.13279876487479017,5.827067669172933,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.17951245252711834,0.28812257806736,3.5117346076411144,0.8713547827562591,0.0,0.9655172413793104,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9805954434314016,0.4762013889483765,0.9552163410838462,0.47426480131802423,0.2541767541171084,0.48402657821883016,0.8566037735849057,0.416348823434214,0.41735056774307333,0.1320754716981132,0.6485714285714286,0.40007587559704744,0.4016707040383239,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.24285714285714285,16.394285714285715,0.03773584905660377,0.002857142857142857,0.02099301995340268,0.1327737924030176,5.811320754716981,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07924528301886792,0,0.17907146240733987,0.2866819651770232,3.507214201202578,0.8539276871011339,0.0,1.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.979465976067412,0.4757048473790283,0.9543611729368254,0.4740194394708476,0.2541767541171084,0.4845071751096664,0.8943396226415095,0.4164997668304403,0.4174637752902431,0.1320754716981132,0.6771428571428572,0.40019016131133317,0.4017564183240382,0.10285714285714286,0.06,0.06285714285714286,0.24285714285714285,16.408571428571427,0.03773584905660377,0.0,0.021016468551906406,0.13274956910539817,5.811320754716981,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07924528301886792,0,0.179340743201135,0.2852485553511381,3.499927060035669,0.8820116590137458,0.0,0.9545454545454546,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9804932843046124,0.4757385497653774,0.9551389920307058,0.47357121102948085,0.2541767541171084,0.48498728015035886,0.8641509433962264,0.4164997668304403,0.417520379063828,0.1320754716981132,0.6542857142857142,0.40019016131133317,0.40179927546689537,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.24285714285714285,16.44,0.03773584905660377,0.0,0.02103388161699451,0.13272607250670737,5.811320754716981,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07924528301886792,0,0.17992832662798647,0.28382231257438245,3.4927856616920976,0.9077477601809181,0.0,0.9090909090909091,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9812290155114837,0.47614498286809476,0.9556960456587652,0.4740886723599222,0.2541767541171084,0.4854530951584836,0.7924528301886793,0.4164997668304403,0.417520379063828,0.1320754716981132,0.6,0.40019016131133317,0.40179927546689537,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.24285714285714285,16.46,0.03773584905660377,0.0,0.02105079906636918,0.13270328080597724,5.811320754716981,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07924528301886792,0,0.1796555492627215,0.28240320101151056,3.500072805601113,0.8895928049772998,0.0,1.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9796807553762342,0.4751189239894138,0.9545237915563622,0.4734290876720029,0.2541767541171084,0.4858890051488323,0.8641509433962264,0.4164997668304403,0.417520379063828,0.1320754716981132,0.6542857142857142,0.40019016131133317,0.40179927546689537,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.24285714285714285,16.49142857142857,0.03773584905660377,0.0,0.021067234214389285,0.13268117285626904,5.811320754716981,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07924528301886792,0,0.17929870365569364,0.280991185006453,3.4757856352033767,0.8718009488777537,0.0,1.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9803976030521928,0.476012459447847,0.9550665476538737,0.4738952475324356,0.2541767541171084,0.4863111486245209,0.8905660377358491,0.4166507102266667,0.4176335866109978,0.1320754716981132,0.6742857142857143,0.4003044470256189,0.4018849897526096,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.24285714285714285,16.525714285714287,0.03773584905660377,0.0,0.02108320006536317,0.13265972814505209,5.811320754716981,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07924528301886792,0,0.17925821299098657,0.2795862290814207,3.4519842082135943,0.8908264383743889,0.0,0.9375,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.981045049840753,0.47609865337580853,0.9555567573652122,0.47391162532504577,0.2541767541171084,0.4867047033616605,0.8867924528301887,0.4166507102266667,0.4176335866109978,0.1320754716981132,0.6714285714285714,0.4003044470256189,0.4018849897526096,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.24285714285714285,16.56,0.03773584905660377,0.0,0.021098709317782235,0.1326389267751716,5.811320754716981,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07924528301886792,0,0.17896006692603167,0.27818829793601363,3.431515952620752,0.8730099096069012,0.0,1.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9823916822660089,0.4759682956786958,0.9558605047910879,0.47332357035395944,0.2541767541171084,0.4869708794779183,0.9015151515151515,0.4162766943921894,0.4168138832724046,0.13257575757575757,0.68,0.4003044470256189,0.4018849897526096,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.24571428571428572,16.588571428571427,0.03787878787878788,0.002857142857142857,0.021124863296714026,0.13261874944638755,5.78030303030303,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07954545454545454,0,0.17866384087354437,0.2767973564463335,3.420028490711193,0.8555497114147631,0.0,1.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9825688308924353,0.4755098714853802,0.9560343673668975,0.47291700918283286,0.2541767541171084,0.4872904801183889,0.8631178707224335,0.41708236216881966,0.4150128024641123,0.13307984790874525,0.6485714285714286,0.4003044470256189,0.4018849897526096,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.24857142857142858,16.602857142857143,0.034220532319391636,0.002857142857142857,0.021167185594416976,0.13259917743746705,5.749049429657795,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07984790874524715,0,0.17828338237989091,0.2754133696641019,3.4001993494683975,0.8384387171864678,0.0,1.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9830218811449775,0.4755717686872424,0.9562123217068594,0.47315431991758355,0.2541767541171084,0.48756436349514687,0.8587786259541985,0.4184516546404618,0.41548230837562966,0.13358778625954199,0.6428571428571429,0.4005330184541903,0.40205641832403816,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.25142857142857145,16.625714285714285,0.030534351145038167,0.002857142857142857,0.021191948209968003,0.1325801925888142,5.709923664122138,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.17933226116086648,0.27403630281578134,3.397909648193316,0.8844370720549593,0.0,0.8695652173913043,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9827548567976669,0.47710398787486347,0.95601243490973,0.4739036619690231,0.2541767541171084,0.4877277894766086,0.8778625954198473,0.418604326396187,0.41559681219242356,0.13358778625954199,0.6571428571428571,0.400647304168476,0.40214213260975246,0.10285714285714286,0.054285714285714284,0.06,0.25142857142857145,16.634285714285713,0.030534351145038167,0.0,0.02121997048417623,0.1325617772856209,5.709923664122138,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08015267175572519,0,0.17946217556577643,0.2726661213017025,3.3899514552294496,0.8760627234714022,0.0,0.9523809523809523,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9828606199642518,0.4770290559992316,0.9560916061944305,0.4737098892224971,0.2541767541171084,0.48795254130393584,0.8473282442748091,0.418604326396187,0.4156540641008205,0.13358778625954199,0.6342857142857142,0.400647304168476,0.40218498975260963,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.25142857142857145,16.654285714285713,0.030534351145038167,0.0,0.021233455868794295,0.13254391444152339,5.709923664122138,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08015267175572519,0,0.1795634389700904,0.271302790695194,3.3792952832677177,0.8585414690019741,0.0,0.95,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9835869077330742,0.47680089056248953,0.9566352844670918,0.4733928229052222,0.2541767541171084,0.48808447076148603,0.8854961832061069,0.418604326396187,0.4156540641008205,0.13358778625954199,0.6628571428571428,0.400647304168476,0.40218498975260963,0.10285714285714286,0.04,0.04285714285714286,0.25142857142857145,16.677142857142858,0.030534351145038167,0.0,0.021246552375644517,0.13252658748274881,5.709923664122138,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08015267175572519,0,0.17903647963238278,0.26994627674171795,3.354566520459506,0.8413706396219346,0.0,1.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9828498625328764,0.47767516950529393,0.956083553488658,0.4741445267095781,0.2541767541171084,0.4883076364399466,0.8931297709923665,0.418604326396187,0.4156540641008205,0.13358778625954199,0.6685714285714286,0.400647304168476,0.40218498975260963,0.10285714285714286,0.04,0.04285714285714286,0.25142857142857145,16.694285714285716,0.030534351145038167,0.0,0.021259270756667524,0.13250978033273741,5.709923664122138,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08015267175572519,0,0.17865458366279233,0.26859654535800936,3.330332332907459,0.8245432268294959,0.0,1.0,0.6,0.4,0.2510298109274926,0.2510298109274926
