t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9834775317796846,0.49946452805657077,0.9631680119576679,0.49699839554798375,0.24869350175742913,0.5071637477008221,0.8169642857142857,0.41982509472219126,0.41240504058787225,0.14732142857142858,0.5228571428571429,0.3904247511650119,0.38261600221545944,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.26629371886896613,0.1328510507387417,3.8035714285714284,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.11407093495906902,0.24082506996361794,0.6461471434918009,0.43526084960808226,0.0,0.5,0.25167652389479056,0.25167652389479056
405,0.9811462004923658,0.4999660751719831,0.961675959933784,0.49705254585941067,0.24869350175742913,0.5071388017103354,0.8258928571428571,0.42000366615076273,0.41253896915930083,0.14732142857142858,0.5285714285714286,0.3905390368792976,0.38270171650117374,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.26651497468668073,0.13282450969105056,3.8035714285714284,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.11407115456641655,0.23962094461379987,0.6475099149076792,0.4282775977865216,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9813873478861627,0.4998500087364389,0.961830294265814,0.496914377720933,0.24869350175742913,0.507141703535148,0.8392857142857143,0.42000366615076273,0.41253896915930083,0.14732142857142858,0.5371428571428571,0.3905390368792976,0.38270171650117374,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.266729660648279,0.13279876487479017,3.8035714285714284,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.11361465665072733,0.23842283989073088,0.6431311451809542,0.41971204583079114,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9808709660650419,0.49972054115836845,0.9614998099002967,0.4963763765220189,0.24869350175742913,0.5070454926041443,0.8482142857142857,0.42000366615076273,0.41253896915930083,0.14732142857142858,0.5428571428571428,0.3905390368792976,0.38270171650117374,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.36,6.54,0.0,0.0,0.26693796974441103,0.13277379240301762,3.8035714285714284,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.11324601265318794,0.23723072569127723,0.6474113794201922,0.4113178049141753,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9786565815453512,0.500131748273357,0.9600826038076947,0.49652170582548205,0.24869350175742913,0.506913891623925,0.8482142857142857,0.42000366615076273,0.41253896915930083,0.14732142857142858,0.5428571428571428,0.3905390368792976,0.38270171650117374,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.36,6.54,0.0,0.0,0.26714008942703366,0.13274956910539817,3.8035714285714284,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.11313252887602854,0.23604457206282084,0.6573202946889313,0.4030914488158918,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9799958363014117,0.5008414447168187,0.9609397268515734,0.49657873089111854,0.24869350175742913,0.5067540944760871,0.8571428571428571,0.42000366615076273,0.41253896915930083,0.14732142857142858,0.5485714285714286,0.3905390368792976,0.38270171650117374,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.26733620176000555,0.13272607250670737,3.8035714285714284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.11284862026836018,0.23486434920250673,0.655602460223724,0.39502961983957396,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9805250481899517,0.5012656134704633,0.9612784224602391,0.4967271673281844,0.24869350175742913,0.5066271286828715,0.8526785714285714,0.42000366615076273,0.41253896915930083,0.14732142857142858,0.5457142857142857,0.3905390368792976,0.38270171650117374,0.10285714285714286,0.02,0.02,0.36,6.54,0.0,0.0,0.26752648356614894,0.1327032808059772,3.8035714285714284,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.11248409145273268,0.2336900274564942,0.6624904110192494,0.3871290274427825,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9803316840666064,0.5015050649526006,0.9611546694212981,0.49699460290918274,0.24869350175742913,0.5065308442188743,0.7767857142857143,0.4200929518650484,0.4126059334450151,0.14732142857142858,0.49714285714285716,0.3905961797364404,0.38274457364403086,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.26771110657081715,0.13268117285626907,3.8035714285714284,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.11240738528118328,0.23252157731921172,0.6578120313702932,0.3853223043149808,0.0,0.6666666666666666,0.2513546025458564,0.2513546025458564
412,0.9805217747359534,0.5023893759889052,0.9612763274496801,0.4974894779006433,0.24869350175742913,0.5064464079108597,0.8392857142857143,0.4200929518650484,0.4126059334450151,0.14732142857142858,0.5371428571428571,0.3905961797364404,0.38274457364403086,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.2678902375420164,0.13265972814505209,3.8035714285714284,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.1119309197833488,0.23135896943261566,0.6532272193143158,0.3776158582286812,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9803776368325959,0.5026381699407769,0.9611840791915313,0.4977928803977342,0.24869350175742913,0.506315409933704,0.8660714285714286,0.4201822375793341,0.4126728977307294,0.14732142857142858,0.5542857142857143,0.39065332259358326,0.38278743078688804,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.2680640384271287,0.13263892677517158,3.8035714285714284,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.11202655873802134,0.23020217458545258,0.648734103499458,0.41070841493822485,0.0,0.6666666666666666,0.2512745455353963,0.2512745455353963
414,0.9802105073956591,0.5021915907461514,0.9610771163518916,0.49791464844269656,0.24869350175742913,0.5061928380109023,0.875,0.4202715232936198,0.4127398620164437,0.14732142857142858,0.56,0.39071046545072613,0.3828302879297452,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.26823266648628513,0.13261874944638755,3.8035714285714284,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.11200885523004553,0.22905116371252535,0.6443308500008974,0.44775898878396997,0.0,0.6666666666666666,0.2512363091693344,0.2512363091693344
415,0.9811955905319021,0.5011420355964139,0.961707569559087,0.4973309150794486,0.24869350175742913,0.5061888363671543,0.8794642857142857,0.42053938043647693,0.41294075487358656,0.14732142857142858,0.5628571428571428,0.39088189402215473,0.3829588593583166,0.10285714285714286,0.02,0.02,0.36,6.54,0.0,0.0,0.26839627442244335,0.13259917743746708,3.8035714285714284,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.11244838309675242,0.2279059078939627,0.6514442330008795,0.5213288729827937,0.0,0.7142857142857143,0.25119921989425437,0.25119921989425437
416,0.9818530697446013,0.5013397215752969,0.9621283562552148,0.4971121374854729,0.24869350175742913,0.506262083556165,0.8616071428571429,0.42053938043647693,0.41294075487358656,0.14732142857142858,0.5514285714285714,0.39088189402215473,0.3829588593583166,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.36,6.54,0.0,0.0,0.2685550105082225,0.13258019258881418,3.8035714285714284,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.11197142760984012,0.2267663783544929,0.6412724911980048,0.5109022955231379,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9812961157873181,0.5017730095531013,0.9617719057225534,0.4975781678723079,0.24869350175742913,0.5064579231944758,0.8660714285714286,0.42053938043647693,0.41294075487358656,0.14732142857142858,0.5542857142857143,0.39088189402215473,0.3829588593583166,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.2687090187095506,0.13256177728562088,3.8035714285714284,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.11152557047179092,0.22563254646272043,0.6341613270883304,0.5006842496126752,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9823882247912346,0.5034427275688306,0.96247085548506,0.49843313689965363,0.24869350175742913,0.5067617368053197,0.8571428571428571,0.42062866615076266,0.41300771915930085,0.14732142857142858,0.5485714285714286,0.3909390368792976,0.3830017165011738,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.36,6.54,0.0,0.0,0.2688584388061796,0.1325439144415234,3.8035714285714284,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.11139651404800337,0.22450438373040682,0.6243352434037066,0.5257737158636009,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9821416811279929,0.5035376278863636,0.9623130675405855,0.4978716710130228,0.24869350175742913,0.5071605741099953,0.8883928571428571,0.42062866615076266,0.41300771915930085,0.14732142857142858,0.5685714285714286,0.3909390368792976,0.3830017165011738,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.2690034065091275,0.1325265874827488,3.8035714285714284,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.11140010161134663,0.22338186181175476,0.620419967107061,0.5152582415463288,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9824084936671079,0.5039538520696779,0.9624838275656189,0.4978160151407745,0.24869350175742913,0.5074397631376736,0.8794642857142857,0.42062866615076266,0.41300771915930085,0.14732142857142858,0.5628571428571428,0.3909390368792976,0.3830017165011738,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.2691440535751034,0.13250978033273736,3.8035714285714284,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.11098553038900418,0.22226495250269598,0.6194401391934913,0.5049530767154022,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9822101428570933,0.5034723086944004,0.9623568830472096,0.49759262278325633,0.24869350175742913,0.5076051625810721,0.7946428571428571,0.4208965232936198,0.4132086120164437,0.14732142857142858,0.5085714285714286,0.3911104654507261,0.3831302879297452,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.36,6.54,0.0,0.0,0.2692805079179748,0.1324934773972264,3.8035714285714284,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.11177345987991631,0.22240115387954043,0.6241941935524785,0.5185077156799851,0.0,0.5,0.25099891659966783,0.25099891659966783
422,0.9835892539283935,0.5026739767587892,0.9632395141328418,0.497847853657139,0.24869350175742913,0.5077798647912459,0.8392857142857143,0.4208965232936198,0.4132086120164437,0.14732142857142858,0.5371428571428571,0.3911104654507261,0.3831302879297452,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.2694128937173353,0.1324776635497807,3.8035714285714284,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.11141246395562378,0.22128914811014275,0.6174245953957146,0.5081375613663853,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9839931211965595,0.503031426263114,0.9634979891844679,0.4979866099900116,0.24869350175742913,0.5079816816364313,0.8526785714285714,0.4208965232936198,0.4132086120164437,0.14732142857142858,0.5457142857142857,0.3911104654507261,0.3831302879297452,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.26954133152423154,0.13246232411775843,3.8035714285714284,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.1115543581418157,0.22018270236959203,0.6165046749163717,0.49797481013905764,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.982624832337973,0.5036054552006536,0.9626222843149725,0.49843922900568205,0.24869350175742913,0.5081866282812476,0.8616071428571429,0.4208965232936198,0.4132086120164437,0.14732142857142858,0.5514285714285714,0.3911104654507261,0.3831302879297452,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.2696659383641094,0.13244744486869678,3.8035714285714284,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.11108230063682092,0.21908178885774407,0.6127460099894728,0.48801531393627645,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.983592847757951,0.5042152259139897,0.9632418141837586,0.49906235982618097,0.24869350175742913,0.5084325182840063,0.84375,0.4208965232936198,0.4132086120164437,0.14732142857142858,0.54,0.3911104654507261,0.3831302879297452,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.26978682783703617,0.13243301199710705,3.8035714285714284,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.11069732055863679,0.21798637991345532,0.6062053755039691,0.4782550076575509,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.9828994682817367,0.5039747174714307,0.9627980513189813,0.4986877797625824,0.24869350175742913,0.5086966316755812,0.8526785714285714,0.4208965232936198,0.4132086120164437,0.14732142857142858,0.5457142857142857,0.3911104654507261,0.3831302879297452,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.26990411021525984,0.13241901211166487,3.8035714285714284,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.11022940538441506,0.21689644801388805,0.5997955537081754,0.46868990750439987,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9816146696496401,0.5039449374138484,0.9619757801944396,0.4990702007292475,0.24869350175742913,0.5088963101685999,0.84375,0.4212536661507627,0.4134764691593008,0.14732142857142858,0.54,0.39133903687929755,0.3833017165011738,0.10285714285714286,0.02,0.02,0.36,6.54,0.0,0.0,0.27001789253816183,0.13240543222278608,3.8035714285714284,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.11095944167991904,0.21581196577381861,0.607799642634012,0.5166836655518843,0.0,0.7142857142857143,0.25083206956278215,0.25083206956278215
428,0.9832434988522066,0.5046243800030402,0.9630182308840821,0.4993773771534878,0.24869350175742913,0.5090626948855557,0.8303571428571429,0.4212536661507627,0.4134764691593008,0.14732142857142858,0.5314285714285715,0.39133903687929755,0.3833017165011738,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.2701282787046623,0.13239225973057359,3.8035714285714284,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.11060379018223375,0.2147329059449495,0.6099293640670459,0.5063499922408465,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.983247080584727,0.5047307881857239,0.9630205231928952,0.4987668778978476,0.24869350175742913,0.5092984893764664,0.8928571428571429,0.4212536661507627,0.4134764691593008,0.14732142857142858,0.5714285714285714,0.39133903687929755,0.3833017165011738,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.36,6.54,0.0,0.0,0.27023536956313576,0.1323794824131275,3.8035714285714284,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.110079342659894,0.21365924141522477,0.600587919642848,0.4962229923960296,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9836209037945769,0.5057353532911802,0.9632597700471992,0.4992932928778717,0.24869350175742913,0.5096377682524514,0.875,0.4212536661507627,0.4134764691593008,0.14732142857142858,0.56,0.39133903687929755,0.3833017165011738,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.2703392629988923,0.1323670884152048,3.8035714285714284,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.10975680380373737,0.21259094520814864,0.6000047326785624,0.486298532548109,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.984530140806627,0.5067962975022068,0.9638416817349112,0.4997254944106619,0.24869350175742913,0.5101053826022747,0.8482142857142857,0.4214322375793341,0.4136103977307294,0.14732142857142858,0.5428571428571428,0.39145332259358334,0.38338743078688803,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.27044005401928434,0.13235506623721974,3.8035714285714284,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.10997436505124694,0.21546032594552525,0.6022903523107055,0.4765725618971468,0.0,0.8,0.25073662520135087,0.25073662520135087
