t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9765186099479795,0.5183372115397047,0.7856728697264298,0.5067190346838936,0.2541767541171084,0.5114751331403677,0.5121951219512195,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.18,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.911428571428571,0.0,0.002857142857142857,0.24729578433231275,0.08649902486781798,0.8617886178861789,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.2032520325203252,0,0.06646661410925453,0.3259893479277808,0.025225376292392708,0.03266707684686128,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9760677537914421,0.5187053557330398,0.785514425991418,0.5073989750105855,0.2541767541171084,0.5116474449755329,0.4796747967479675,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.16857142857142857,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.92,0.0,0.0,0.24746533927556227,0.08645405412178347,0.8617886178861789,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.2032520325203252,0,0.06613428103870825,0.3243594011881419,0.02472086876654486,0.03201373530992406,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.980497788040437,0.5175523463265227,0.7870712665989218,0.5063637997948922,0.2541767541171084,0.5118488208499941,0.5691056910569106,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.2,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.922857142857143,0.0,0.0,0.24762986749007257,0.08641043249812994,0.8617886178861789,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.2032520325203252,0,0.0658036096335147,0.32273760418220115,0.024226451391213957,0.031373460603725575,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9778600302412477,0.5178446278686558,0.7861442831437783,0.5064533091991201,0.2541767541171084,0.511823458997105,0.5528455284552846,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.19428571428571428,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.911428571428571,0.0,0.0,0.2477895161986724,0.08636811952318603,0.8617886178861789,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.2032520325203252,0,0.06547459158534713,0.3211239161612901,0.023741922363389675,0.030745991391651063,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9780388351469688,0.5177772507081871,0.7862071202963602,0.5068674604579186,0.2541767541171084,0.5118019263709961,0.5853658536585366,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.2057142857142857,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.922857142857143,0.0,0.0,0.24794442842228082,0.08632707593749041,0.8617886178861789,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.2032520325203252,0,0.06514721862742039,0.3195182965804837,0.023267083916121884,0.03013107156381804,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9784314242611866,0.5174873150714817,0.7863450873279281,0.5070502203595096,0.2541767541171084,0.5116937391167988,0.5121951219512195,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.18,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.911428571428571,0.0,0.0,0.24809474309299212,0.08628726365936573,0.8617886178861789,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.2032520325203252,0,0.06482148253428328,0.3179207050975813,0.022801742237799447,0.02952845013254168,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9809008989473567,0.5180241077808737,0.787212931289068,0.5072552696266218,0.2541767541171084,0.5117060692955996,0.5284552845528455,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.18571428571428572,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.905714285714286,0.008130081300813009,0.0,0.2482405951645596,0.08624864574958478,0.8617886178861789,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.2032520325203252,0,0.06449737512161187,0.3163311015720934,0.022345707393043455,0.028937881129890847,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9812702629332732,0.5179422341391275,0.7873427363469758,0.5071048384325728,0.2541767541171084,0.511826745635424,0.43902439024390244,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.15428571428571428,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.877142857142857,0.0,0.0,0.24838211572030439,0.08621118637709721,0.8617886178861789,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.2032520325203252,0,0.06417488824600383,0.31474944606423294,0.021898793245182586,0.028359123507293027,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9805355425224567,0.517320991694821,0.7870845346026031,0.5065898933520717,0.2541767541171084,0.5119616870513172,0.5691056910569106,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.2,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.885714285714286,0.008130081300813009,0.0,0.2485194320784856,0.08617485078578432,0.8617886178861789,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.2032520325203252,0,0.06385401380477379,0.3131756988339118,0.021460817380278937,0.027791941037147164,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9829535635058733,0.5172253011048834,0.7879342962624896,0.5071687087304414,0.2541767541171084,0.5119779702956967,0.5609756097560976,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.19714285714285715,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.897142857142857,0.0,0.0,0.24865266789516088,0.08613960526221079,0.8617886178861789,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.2032520325203252,0,0.06353474373574992,0.3116098203397422,0.021031601032673354,0.027236102216404223,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9826140460528221,0.5165496580180765,0.7878149801289887,0.506622770770545,0.2541767541171084,0.5119781487511843,0.5528455284552846,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.19428571428571428,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.908571428571428,0.0,0.0,0.24878194326457484,0.08610541710434447,0.8617886178861789,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.2032520325203252,0,0.06321707001707116,0.3100517712380435,0.020610969012019892,0.02669138017207614,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9813973205024943,0.5176450606255607,0.7873873880070162,0.5068151567994412,0.2541767541171084,0.5120024987589372,0.4715447154471545,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.1657142857142857,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.88,0.0,0.0,0.24890737481711064,0.08607225459121409,0.8617886178861789,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.2032520325203252,0,0.06290098466698582,0.3085015123818533,0.020198749631779492,0.026157552568634616,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9802485561630816,0.5181398509319325,0.7869836793963085,0.5067939940745805,0.2541767541171084,0.5120320407197341,0.5691056910569106,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.2,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.885714285714286,0.0,0.0,0.24902907581484415,0.08604008695347767,0.8617886178861789,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.2032520325203252,0,0.06258647974365089,0.30695900481994404,0.019794774639143902,0.025634401517261922,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9808909439991131,0.5184306736363606,0.7872094328358282,0.5065482066780362,0.2541767541171084,0.5120667917237437,0.5528455284552846,0.5309866209911053,0.5363575503878701,0.3089430894308943,0.19428571428571428,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6485714285714286,7.911428571428571,0.0,0.0,0.24914715624473788,0.08600888434487336,0.8617886178861789,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.2032520325203252,0,0.06227354734493263,0.30542420979584434,0.019398879146361025,0.02512171348691668,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.978725379556188,0.5192345038928093,0.7864483916173145,0.5066476307598546,0.2541767541171084,0.5119880138845151,0.5447154471544715,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.19142857142857142,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.911428571428571,0.0,0.0,0.24926172290951404,0.08597861781452719,0.8617886178861789,0.009786178145271711,0.019382061254863303,0.155871706887163,0.2032520325203252,0,0.06239075103677939,0.3038970887468651,0.021868044420576657,0.02461927921717835,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9793955199166396,0.519433674171568,0.7866838980868446,0.5062258843420953,0.2541767541171084,0.5119748786328765,0.5609756097560976,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.19714285714285715,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.928571428571429,0.0,0.0,0.24937287951625076,0.0859492592800914,0.8617886178861789,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.2032520325203252,0,0.0620787972815955,0.30237760330313074,0.021430683532165127,0.02412689363283478,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9773568283788897,0.5216084899261544,0.7859674436321497,0.5066517581933502,0.2541767541171084,0.511926872262615,0.5121951219512195,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.18,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.911428571428571,0.0,0.0,0.2494807267627372,0.08592078150168861,0.8617886178861789,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.2032520325203252,0,0.06176840329518752,0.3008657152866151,0.02100206986152182,0.023644355760178083,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9781922255687717,0.5208036983801198,0.7862610260731653,0.506844570119543,0.2541767541171084,0.5120404552653888,0.5609756097560976,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.19714285714285715,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.905714285714286,0.0,0.0,0.24958536242163398,0.085893158056638,0.8617886178861789,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.2032520325203252,0,0.06145956127871159,0.29936138671018203,0.02058202846429139,0.023171468644974522,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9808174647681264,0.5207456529750507,0.7871836101346529,0.5064882390707953,0.2541767541171084,0.5121747204103441,0.5934959349593496,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.20857142857142857,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.888571428571429,0.0,0.0,0.24968688142247697,0.0858663633149388,0.8617886178861789,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.2032520325203252,0,0.06115226347231803,0.29786457977663106,0.020170387895005557,0.022708039272075032,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9804062024487779,0.5188823411568659,0.7870390808052817,0.5058866965189048,0.2541767541171084,0.5123343656475183,0.4146341463414634,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.1457142857142857,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.897142857142857,0.0,0.0,0.24978537593156944,0.08584037241549064,0.8617886178861789,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.2032520325203252,0,0.06084650215495643,0.2963752568777479,0.01976698013710545,0.02225387848663353,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9826620411567313,0.5195118664656877,0.7878318469797911,0.506223663121207,0.2541767541171084,0.512244689613107,0.4878048780487805,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.17142857142857143,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.88,0.0,0.0,0.24988093542980322,0.08581516124302595,0.8617886178861789,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.2032520325203252,0,0.06054226964418165,0.2948933805933591,0.019371640534363337,0.02180880091690086,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9838012429742435,0.519071300708745,0.7882321950470883,0.5062533096266488,0.2541767541171084,0.5122139953555074,0.4715447154471545,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.1657142857142857,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.871428571428571,0.0,0.0,0.24997364678845094,0.08579070640573512,0.8617886178861789,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.2032520325203252,0,0.06023955829596074,0.29341891369039236,0.01898420772367607,0.021372624898562842,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9827562737341258,0.5182750188914936,0.7878649629998469,0.5061805186734362,0.2541767541171084,0.5121514830052066,0.6585365853658537,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.23142857142857143,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.882857142857143,0.0,0.0,0.2500635943429733,0.08576698521356313,0.8617886178861789,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.2032520325203252,0,0.059938360504480946,0.2919518191219404,0.01860452356920255,0.020945172400591586,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9831818997828449,0.5169202895328334,0.788014540154111,0.5056621850687015,0.2541767541171084,0.5120889486011918,0.5284552845528455,0.5313118242431378,0.5366014528268945,0.3089430894308943,0.18571428571428572,0.42737486896439153,0.43484414588991066,0.15428571428571428,0.0,0.0,0.6485714285714286,7.88,0.0,0.0,0.25015085996488096,0.08574397565715622,0.8617886178861789,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.2032520325203252,0,0.05963866870195854,0.2904920600263307,0.018232433097818496,0.02052626895257975,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9828987936717413,0.5157827810967643,0.7879150485779232,0.5056105798332544,0.2541767541171084,0.5119564141754839,0.5528455284552846,0.5316370274951703,0.5368453552659189,0.3089430894308943,0.19428571428571428,0.4274891546786773,0.43492986017562496,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.88,0.0,0.0,0.2502355231316947,0.08572165638744153,0.8617886178861789,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.2032520325203252,0,0.05976904678702017,0.290346157434655,0.020724927293004985,0.020115743573528154,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9832200240757016,0.5136852550901206,0.7880279381198865,0.5037861091843112,0.2541767541171084,0.5117983896796592,0.5691056910569106,0.5316370274951703,0.5368453552659189,0.3089430894308943,0.2,0.4274891546786773,0.43492986017562496,0.15428571428571428,0.0,0.0,0.6485714285714286,7.894285714285714,0.0,0.0,0.25031766099504615,0.08570000669581825,0.8617886178861789,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.2032520325203252,0,0.05947020155308508,0.2888944266474817,0.020310428747144883,0.01971342870205759,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9821969642169263,0.5130194692988783,0.7876684056552309,0.5037683186985117,0.2541767541171084,0.5114986551960067,0.5121951219512195,0.5316370274951703,0.5368453552659189,0.3089430894308943,0.18,0.4274891546786773,0.43492986017562496,0.15428571428571428,0.0,0.0,0.6485714285714286,7.8914285714285715,0.008130081300813009,0.0,0.2503973484469573,0.08567900649494374,0.8617886178861789,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.2032520325203252,0,0.05917285054531965,0.2874499545142443,0.019904220172201986,0.01931916012801644,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9814095710340139,0.5130542417777254,0.7873916931938078,0.5038416877643507,0.2541767541171084,0.5112225989666861,0.5121951219512195,0.5316370274951703,0.5368453552659189,0.3089430894308943,0.18,0.4274891546786773,0.43492986017562496,0.15428571428571428,0.0,0.0,0.6485714285714286,7.897142857142857,0.0,0.0,0.25047465818434383,0.08565863630009539,0.8617886178861789,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.2032520325203252,0,0.058876986292593046,0.2860127047416731,0.019506135768757947,0.01893277692545611,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9825607773889177,0.511308467419821,0.7877962599985309,0.5028208515640579,0.2541767541171084,0.5109517652410458,0.5203252032520326,0.5316370274951703,0.5368453552659189,0.3089430894308943,0.18285714285714286,0.4274891546786773,0.43492986017562496,0.15428571428571428,0.0,0.0,0.6485714285714286,7.882857142857143,0.0,0.0,0.25054966077177987,0.08563887721109255,0.8617886178861789,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.2032520325203252,0,0.05858260136113008,0.2845826412179647,0.01911601305338279,0.018554121386946988,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9821960928641716,0.5118329015923817,0.7876680994369772,0.5029418185293805,0.2541767541171084,0.5105786870904351,0.5040650406504065,0.5316370274951703,0.5368453552659189,0.3089430894308943,0.17714285714285713,0.4274891546786773,0.43492986017562496,0.15428571428571428,0.0,0.0,0.6485714285714286,7.868571428571428,0.0,0.0,0.2506224247025655,0.08561971089475975,0.8617886178861789,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.2032520325203252,0,0.05828968835432443,0.2831597280118749,0.01873369279231513,0.01818303895920805,0.0,0.0,0.2512394217895196,0.2512394217895196
