t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9847520939484017,0.45791027554906716,0.7132654397658645,0.470576609796876,0.23726716252825136,0.46392699501893675,0.2,0.2977307769397932,0.2914950841576875,0.0,0.025714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25131877465958485,0.045610432498129946,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08888888888888889,2,0.014705116073893935,0.029925692594313838,0.00031016628006274243,0.0008218521219676951,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9855423401328328,0.4577911255782391,0.71336704284672,0.4712677823022531,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2514797581972847,0.04556811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08888888888888889,2,0.014631590493524464,0.02977606413134227,0.00030396295446148756,0.0008054150795283412,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9859906556299339,0.45699956238280887,0.7134246834106329,0.47140402208054305,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2516359644406563,0.045527075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08888888888888889,2,0.014558432541056841,0.029627183810685558,0.00029788369537225786,0.0007893067779377745,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9852552495259802,0.45772399090402943,0.7133301311972674,0.4720608612302486,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2517875335902659,0.045487263659365756,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08888888888888889,2,0.014485640378351558,0.02947904789163213,0.0002919260214648127,0.0007735206423790189,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9852274359159584,0.4578420396824236,0.7133265551616933,0.47264444097854136,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2519346018277588,0.045448645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08888888888888889,2,0.0144132121764598,0.029331652652173967,0.00028608750103551643,0.0007580502295314386,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9808348409381966,0.45777560915723287,0.7127617929502665,0.4729338704566229,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25207730142512896,0.045411186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08888888888888889,2,0.014341146115577501,0.0291849943889131,0.0002803657510148061,0.0007428892249408098,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9812412094641102,0.45729010311399726,0.7128140403321699,0.47303042024806247,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25221576085139863,0.04537485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08888888888888889,2,0.014269440384999612,0.029039069416968533,0.00027475843599451,0.0007280314404419936,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9847386749975023,0.460864731982934,0.7132637144721775,0.4745243684841059,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2523501048767424,0.045339605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08888888888888889,2,0.014198093183074615,0.02889387406988369,0.0002692632672746198,0.0007134708116331538,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.980312621913218,0.46169584522273777,0.712694650504198,0.4746616462843931,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2524804546740957,0.04530541710434447,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08888888888888889,2,0.014127102717159242,0.02874940469953427,0.0002638780019291273,0.0006992013954004907,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9831939703690086,0.46017841000263715,0.713065109591371,0.4744336489748592,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25260692791828165,0.04527225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08888888888888889,2,0.014056467203573446,0.0286056576760366,0.0002586004418905448,0.0006852173674924809,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9865615431209256,0.4609908771338556,0.7134980832309034,0.4744787883415058,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25272963888269917,0.045240086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08888888888888889,2,0.013986184867555578,0.028462629387656417,0.0002534284330527339,0.0006715130201426313,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9856972210378329,0.45840225132938617,0.7133869561059343,0.47444082958154826,0.23726716252825136,0.46392699501893675,0.4888888888888889,0.2977307769397932,0.2914950841576875,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2528486985336126,0.04520888434487339,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08888888888888889,2,0.0139162539432178,0.028320316240718135,0.0002483598643916792,0.0006580827597397786,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9897556513689388,0.4585018710190041,0.7139087542913621,0.47539753141716573,0.23726716252825136,0.46392699501893675,0.24444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.03142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25296421462208,0.04517861781452718,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08888888888888889,2,0.013846672673501712,0.028178714659514544,0.00024339266710384562,0.000644921104544983,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9900705800442485,0.45908987079188024,0.7139492451210449,0.47566494748765326,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25307629177356833,0.04514925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08888888888888889,2,0.013777439310134204,0.02803782108621697,0.0002385248137617687,0.0006320226824540835,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.987605827154279,0.4567029359306209,0.7136323483209059,0.4759520817295239,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2531850315752928,0.04512078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08888888888888889,2,0.013708552113583532,0.027897631980785886,0.00023375431748653332,0.0006193822288050018,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9870658786881641,0.4580405339721196,0.7135629263752625,0.4758130635565957,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2532905326613256,0.04509315805663797,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08888888888888889,2,0.013640009353015615,0.027758143820881955,0.00022907923113680268,0.0006069945842289017,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9880900973756633,0.4596870329118552,0.7136946116350839,0.4756214188846109,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25339289079551713,0.04506636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08888888888888889,2,0.013571809306250538,0.027619353101777547,0.0002244976465140666,0.0005948546925443237,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9871788926245597,0.46096431771310614,0.7135774567385132,0.47562865688263894,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25349219895227176,0.04504037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08888888888888889,2,0.013503950259719283,0.027481256336268658,0.00022000769358378525,0.0005829575986934372,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9877618951083421,0.4607087476171908,0.713652414200714,0.4769389962400843,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25358854739522363,0.045015161243025924,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08888888888888889,2,0.013436430508420685,0.027343850054587317,0.00021560753971210957,0.0005712984467195685,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9890312273797265,0.4594108721711307,0.7138156140641777,0.476839413378988,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25368202375385324,0.04499070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08888888888888889,2,0.013369248355878582,0.02720713080431438,0.00021129538891786736,0.0005598724777851771,0.0,0.0,0.03158141281147031,0.2515814128114703
437,0.9885920266865723,0.45844836588920607,0.7137591454036293,0.4771955472093056,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.253772713098091,0.0449669852135631,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08888888888888889,2,0.01330240211409919,0.027071095150292806,0.00020706948113951003,0.0005486750282294735,0.0,0.0,0.031533970427126204,0.2515339704271262
438,0.987955127127992,0.45827815079107753,0.7136772583175262,0.476934758968169,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25386069801094846,0.04494397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08888888888888889,2,0.013235890103528694,0.026935739674541343,0.00020292809151671983,0.000537701527664884,0.0,0.0,0.031487951314312417,0.2514879513143124
439,0.9867105602425585,0.4587273819649233,0.7135172425751132,0.47702029272828617,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2539460586592208,0.04492165638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08888888888888889,2,0.013169710653011053,0.026801060976168637,0.00019886952968638545,0.0005269474971115864,0.0,0.0,0.03144331277488304,0.251443312774883
440,0.9883838653481958,0.4568962501525116,0.7137323818029808,0.47579495816043166,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25402887286230463,0.04490000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08888888888888889,2,0.013103862099745994,0.02666705567128779,0.00019489213909265772,0.0005164085471693546,0.0,0.0,0.031400013391636554,0.25140001339163653
441,0.9900186156751404,0.45775685123416004,0.7139425639878737,0.47572802921730567,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25410921615917226,0.04487900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08888888888888889,2,0.013038342789247268,0.02653372039293135,0.00019099429631080455,0.0005060803762259675,0.0,0.0,0.031358012989887454,0.25135801298988747
442,0.9899672155154798,0.4560514703504507,0.7139359553959175,0.475672109667961,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.254187161873542,0.044858636300095414,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08888888888888889,2,0.012973151075301028,0.026401051790966697,0.00018717441038458847,0.0004959587687014481,0.0,0.0,0.03131727260019083,0.2513172726001908
443,0.9913066908052303,0.45484508920605243,0.7141081736474567,0.475450518590305,0.23726716252825136,0.46392699501893675,0.24444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.03142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2542627811772923,0.04483887721109256,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08888888888888889,2,0.012908285319924526,0.026269046532011862,0.00018343092217689666,0.00048603959332741916,0.0,0.0,0.031277754422185104,0.2512777544221851
444,0.9919101925140403,0.45396403338687424,0.7141857667243038,0.47575925390106827,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25433614315215214,0.04481971089475979,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08888888888888889,2,0.012843743893324903,0.026137701299351803,0.00017976230373335873,0.0004763188014608708,0.0,0.0,0.031239421789519554,0.2512394217895196
445,0.9902095508021469,0.45288082003258234,0.7139671127899174,0.4752936155555335,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2544073148497172,0.044801119567916985,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08888888888888889,2,0.012779525173858277,0.02600701279285504,0.00017616705765869156,0.00046679242543165334,0.0,0.0,0.031202239135833965,0.25120223913583395
446,0.991426473720585,0.45304595754357985,0.7141235743080023,0.4753684615943712,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25447636134982327,0.04478308598087948,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08888888888888889,2,0.012715627547988986,0.025876977728890766,0.00017264371650551773,0.0004574565769230203,0.0,0.0,0.031166171961758946,0.25116617196175894
447,0.9906006963740768,0.4532341101174045,0.7140174029348798,0.47487148203600715,0.23726716252825136,0.46392699501893675,0.2,0.2977307769397932,0.2914950841576875,0.0,0.025714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2545433458173226,0.044765593401453085,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08888888888888889,2,0.012652049410249038,0.025747592840246313,0.00016919084217540737,0.0004483074453845599,0.0,0.0,0.031131186802906177,0.2511311868029062
448,0.9930807405746546,0.45424055680185205,0.7143362657606686,0.474887122918148,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2546083295573001,0.044748625599409494,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08888888888888889,2,0.012588789163197797,0.02561885487604508,0.00016580702533189922,0.0004393412964768687,0.0,0.0,0.031097251198818992,0.251097251198819
