t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9697877859561859,0.5279143095013933,0.9188670941830371,0.5271405217021671,0.2504925777620293,0.5321705371775147,0.8043478260869565,0.4216242115724105,0.4341244281400182,0.13043478260869565,0.5285714285714286,0.40870907119607847,0.4052885185365413,0.09142857142857143,0.05142857142857143,0.06,0.34285714285714286,29.611428571428572,0.05217391304347826,0.0,0.013381162524313525,0.11927841264357794,4.6347826086956525,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.16600135151246936,0.29887884243175433,3.2310504305104684,0.8188996243937992,0.0,0.9523809523809523,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9699921128648826,0.5278354374402163,0.9190013661516094,0.526818742305326,0.2504925777620293,0.5321523205251021,0.808695652173913,0.4216242115724105,0.4341244281400182,0.13043478260869565,0.5314285714285715,0.40870907119607847,0.4052885185365413,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.34285714285714286,29.64,0.05217391304347826,0.0,0.013393504891921936,0.11925105073874166,4.6347826086956525,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.1654856304691927,0.2973844482195956,3.220715136185974,0.8025216319059231,0.0,1.0,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9699879483616962,0.5265806130740903,0.9189986294780867,0.5262028784335,0.2504925777620293,0.5320797219931437,0.7913043478260869,0.42171116809414966,0.4341896455313226,0.13043478260869565,0.52,0.4087662140532213,0.4053313756793984,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.34285714285714286,29.68285714285714,0.05217391304347826,0.0,0.013405499697133448,0.11922450969105056,4.6347826086956525,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.16540091660256107,0.2958975259784976,3.2048722620336827,0.8037426118471148,0.0,0.9411764705882353,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9695408754598253,0.5264293801606774,0.9187048387140001,0.525858754558025,0.2504925777620293,0.5318483150274249,0.7782608695652173,0.4219720376593671,0.43438529770523565,0.13043478260869565,0.5114285714285715,0.4089376426246499,0.4054599471079698,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.34285714285714286,29.702857142857145,0.05652173913043478,0.0,0.013417156054092825,0.11919876487479014,4.6347826086956525,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.1659152048588518,0.30870285635716904,3.206489102507295,0.847087551815064,0.0,0.9130434782608695,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9709531330027729,0.5264615842401776,0.9196328936707944,0.5257791565755071,0.2504925777620293,0.531663034750237,0.7782608695652173,0.4221459507028453,0.43451573248784436,0.13043478260869565,0.5114285714285715,0.4090519283389356,0.4055456613936841,0.09142857142857143,0.04,0.045714285714285714,0.34285714285714286,29.725714285714286,0.05652173913043478,0.0,0.013428482878553118,0.1191737924030176,4.6347826086956525,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.16585662954884328,0.30715934207538315,3.188073606171434,0.8558921455290206,0.0,0.9375,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9720575707247183,0.52685512102286,0.9203586670309299,0.5257059125311531,0.2504925777620293,0.531441069793496,0.8043478260869565,0.42223290722458445,0.4345809498791487,0.13043478260869565,0.5285714285714286,0.4091090711960784,0.4055885185365412,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34285714285714286,29.728571428571428,0.05652173913043478,0.0,0.013439488889613972,0.11914956910539813,4.6347826086956525,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.1657984892582419,0.30562354536500624,3.1700264197622916,0.909328856492718,0.0,0.9375,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
409,0.971750316902159,0.5266367028317109,0.9201567573761052,0.525663468931374,0.2504925777620293,0.5311627655799982,0.7782608695652173,0.42223290722458445,0.4345809498791487,0.13043478260869565,0.5114285714285715,0.4091090711960784,0.4055885185365412,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,29.76,0.05652173913043478,0.0,0.013450182611637768,0.11912607250670737,4.6347826086956525,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.1653402118119507,0.30409542763818126,3.1494830342241884,0.8911422793628635,0.0,1.0,0.0,0.6,0.3,0.25143968811335576,0.25143968811335576
410,0.9723324334188803,0.5264125098917731,0.9205392910870935,0.524579145793938,0.2504925777620293,0.5308137119727734,0.7913043478260869,0.4223198637463236,0.434646167270453,0.13043478260869565,0.52,0.40916621405322123,0.4056313756793984,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.34285714285714286,29.765714285714285,0.05652173913043478,0.0,0.013460572376326183,0.11910328080597724,4.6347826086956525,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.16539865361003378,0.3025749504999903,3.1322076592539907,0.8733194337756062,0.0,0.9375,0.0,0.6,0.3,0.25139649746995507,0.25139649746995507
411,0.970962344900874,0.5264753973518448,0.919387126947461,0.5243407944823271,0.2504925777620293,0.5303661442612468,0.7903930131004366,0.4236941028108253,0.43489449833246446,0.13100436681222707,0.5171428571428571,0.409280499767507,0.4057170899651127,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3457142857142857,29.785714285714285,0.05240174672489083,0.002857142857142857,0.01348024350059108,0.11908117285626905,4.602620087336245,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.1652858031991265,0.30106207574749033,3.1124206489260535,0.8880042554817982,0.0,0.9333333333333333,0.0,0.6,0.3,0.2513546025458564,0.2513546025458564
412,0.9702152679697276,0.5272030005293711,0.9188983251839395,0.5248560496862316,0.2504925777620293,0.5298904376793582,0.8078602620087336,0.4236941028108253,0.43489449833246446,0.13100436681222707,0.5285714285714286,0.409280499767507,0.4057170899651127,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3457142857142857,29.797142857142855,0.05240174672489083,0.0,0.013493752891750749,0.11905972814505206,4.602620087336245,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.164830231325988,0.2995567653687529,3.0873150930903894,0.8702441703721622,0.0,1.0,0.0,0.6,0.3,0.25131396446948073,0.25131396446948073
413,0.9704667875433447,0.5262138925776081,0.9190628908478204,0.5241096692808406,0.2504925777620293,0.5295725307662601,0.8034934497816594,0.4236941028108253,0.43489449833246446,0.13100436681222707,0.5257142857142857,0.409280499767507,0.4057170899651127,0.09142857142857143,0.04,0.04,0.3457142857142857,29.81142857142857,0.05240174672489083,0.0,0.01350329816203065,0.11903892677517164,4.602620087336245,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.16434850874078663,0.2980589815419092,3.065568791228582,0.8528392869647189,0.0,1.0,0.0,0.6,0.3,0.2512745455353963,0.2512745455353963
414,0.9700083115083541,0.5270113825264934,0.918762916527784,0.5253378983816208,0.2504925777620293,0.5292138522418227,0.8209606986899564,0.4236941028108253,0.43489449833246446,0.13100436681222707,0.5371428571428571,0.409280499767507,0.4057170899651127,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3457142857142857,29.825714285714287,0.05240174672489083,0.0,0.013512570362534839,0.11901874944638764,4.602620087336245,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.16395462405422556,0.2965686866341996,3.0471145582611525,0.8357825012254245,0.0,1.0,0.0,0.6,0.3,0.2512363091693344,0.2512363091693344
415,0.9708993408754573,0.5280170021980476,0.9193459043136885,0.5259738535164724,0.2504925777620293,0.5288285180775523,0.7554585152838428,0.4238687752999083,0.4350255026992767,0.13100436681222707,0.4942857142857143,0.4093947854817927,0.40580280425082693,0.09142857142857143,0.04,0.045714285714285714,0.3457142857142857,29.85142857142857,0.05240174672489083,0.0,0.013521576912971943,0.11899917743746706,4.602620087336245,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.16396285164824015,0.2950858432010286,3.031886552810216,0.83848607347699,0.0,0.9375,0.0,0.6,0.3,0.25119921989425437,0.25119921989425437
416,0.9693781701553028,0.5278510663905819,0.9183506240425017,0.5259470748136106,0.2504925777620293,0.528547883480407,0.7510917030567685,0.4238687752999083,0.4350255026992767,0.13100436681222707,0.49142857142857144,0.4093947854817927,0.40580280425082693,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3457142857142857,29.894285714285715,0.05240174672489083,0.0,0.013530325054980316,0.11898019258881415,4.602620087336245,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.16340003738999892,0.2936104139850234,3.0083916788968685,0.8217163520074502,0.0,1.0,0.0,0.6,0.3,0.25116324329742673,0.25116324329742673
417,0.9689902577995029,0.5281853431223336,0.9180968185297068,0.5261998244525301,0.2504925777620293,0.5281885784480145,0.8078602620087336,0.4238687752999083,0.4350255026992767,0.13100436681222707,0.5285714285714286,0.4093947854817927,0.40580280425082693,0.09142857142857143,0.04,0.04285714285714286,0.3457142857142857,29.914285714285715,0.05240174672489083,0.0,0.013538821854936864,0.11896177728562085,4.602620087336245,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07860262008733625,0,0.16303932363162038,0.2921423619150983,2.9910809881760736,0.8052820249673013,0.0,1.0,0.0,0.6,0.3,0.251128345998504,0.251128345998504
418,0.9714392994656014,0.528152670526276,0.9191272280555017,0.5267251332431299,0.2504925777620293,0.5278364650332371,0.7982456140350878,0.4231795663837698,0.4366311701067632,0.13157894736842105,0.52,0.4094519283389355,0.40584566139368405,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3485714285714286,29.94857142857143,0.04824561403508772,0.002857142857142857,0.013569966654306025,0.11894391444152336,4.552631578947368,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.1630236991563194,0.29068165010552277,2.9855450826982666,0.8034428197218135,0.0,0.9473684210526315,0.0,0.6,0.3,0.25109449561854885,0.25109449561854885
419,0.9719975273229142,0.5283239680835728,0.9194908736311228,0.5269957810863534,0.2504925777620293,0.5274478536256455,0.8289473684210527,0.4231795663837698,0.4366311701067632,0.13157894736842105,0.54,0.4094519283389355,0.40584566139368405,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3485714285714286,29.957142857142856,0.04824561403508772,0.0,0.013578009465226436,0.11892658748274876,4.552631578947368,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.16243715208910922,0.2892282418549951,2.960119895330015,0.7873739633273772,0.0,1.0,0.0,0.6,0.3,0.25106166074999237,0.25106166074999237
420,0.972146197553914,0.528706668909529,0.9196673039600198,0.52742931872545,0.2504925777620293,0.5271288716254194,0.7841409691629956,0.4237902347032919,0.43697070904814217,0.13215859030837004,0.5085714285714286,0.4095090711960784,0.40588851853654123,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3514285714285714,29.98,0.04405286343612335,0.002857142857142857,0.013590958614992934,0.11890978033273744,4.537444933920705,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.16259482703937797,0.28778210064572013,2.9552032117091294,0.7875148088047725,0.0,0.9473684210526315,0.0,0.6,0.3,0.2510298109274926,0.2510298109274926
421,0.9727492356002154,0.5285371029043715,0.9200584172071925,0.5275022290803559,0.2504925777620293,0.5269137182490362,0.7841409691629956,0.4237902347032919,0.43697070904814217,0.13215859030837004,0.5085714285714286,0.4095090711960784,0.40588851853654123,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3514285714285714,29.994285714285713,0.04405286343612335,0.0,0.013600827625657487,0.11889347739722637,4.537444933920705,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.16206756718989537,0.28634319014249154,2.938956290332089,0.7717645126286771,0.0,1.0,0.0,0.6,0.3,0.25099891659966783,0.25099891659966783
422,0.9743372030838855,0.5278851955609962,0.9210883275466014,0.5273642202639803,0.2504925777620293,0.5267356901697299,0.7577092511013216,0.4238783404301642,0.4370367883432964,0.13215859030837004,0.49142857142857144,0.4095662140532213,0.40593137567939835,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3514285714285714,30.014285714285716,0.04405286343612335,0.0,0.013608201599496677,0.11887766354978072,4.537444933920705,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.16205694363966017,0.2849114741917791,2.9258914502397335,0.7607275093683377,0.0,0.9375,0.0,0.6,0.3,0.2509689491016778,0.2509689491016778
423,0.9750576042142283,0.5273623734739084,0.9215555591368523,0.5273041460679078,0.2504925777620293,0.5266110882460417,0.7709251101321586,0.42396644615703644,0.4371028676384505,0.13215859030837004,0.5,0.40962335691036417,0.4059742328222554,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3514285714285714,30.02857142857143,0.04405286343612335,0.0,0.013615362124188108,0.1188623241177584,4.537444933920705,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.1624179446357476,0.28830325414744207,2.915945049806367,0.7455129591809709,0.0,0.8823529411764706,0.0,0.6,0.3,0.25093988062862743,0.25093988062862743
424,0.9745032245947669,0.5270670364471066,0.9211960043550873,0.5271165547327158,0.2504925777620293,0.5263985414733608,0.8370044052863436,0.4242307633376532,0.43730110552391316,0.13215859030837004,0.5428571428571428,0.40979478548179266,0.4061028042508269,0.09142857142857143,0.05142857142857143,0.06,0.3514285714285714,30.05142857142857,0.04405286343612335,0.0,0.013622315149711942,0.11884744486869675,4.537444933920705,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.16323414062685457,0.2868617378767048,2.9176261488102395,0.8041747455532908,0.0,0.8571428571428571,0.0,0.6,0.3,0.2509116842097686,0.2509116842097686
425,0.9739224658616994,0.5268537236085045,0.9208193408339266,0.5265771207428781,0.2504925777620293,0.5261715056725677,0.8237885462555066,0.42431886906452543,0.4373671848190673,0.13215859030837004,0.5342857142857143,0.4098519283389356,0.406145661393684,0.09142857142857143,0.03428571428571429,0.04,0.3514285714285714,30.057142857142857,0.04405286343612335,0.0,0.013629066473852675,0.11883301199710701,4.537444933920705,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.16316068420943458,0.28542742918732134,2.899273625834035,0.8365822285979525,0.0,0.9285714285714286,0.0,0.6,0.3,0.25088433368347557,0.25088433368347557
426,0.9727624297335058,0.526171236104874,0.9200669745450695,0.5258582783847432,0.2504925777620293,0.5259378700358852,0.7973568281938326,0.42431886906452543,0.4373671848190673,0.13215859030837004,0.5171428571428571,0.4098519283389356,0.406145661393684,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3514285714285714,30.082857142857144,0.04405286343612335,0.0,0.013635621745253733,0.11881901211166486,4.537444933920705,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.16263045221695885,0.28400029204138466,2.884145296174497,0.8198505840259935,0.0,1.0,0.0,0.6,0.3,0.2508578036729713,0.2508578036729713
427,0.9720177943860956,0.5277713985103804,0.9195840253340348,0.5264847190303944,0.2504925777620293,0.525675024411576,0.7180616740088106,0.42431886906452543,0.4373671848190673,0.13215859030837004,0.4657142857142857,0.4098519283389356,0.406145661393684,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3514285714285714,30.088571428571427,0.04405286343612335,0.0,0.01364198646646605,0.11880543222278606,4.537444933920705,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.16224473138087403,0.2825802905811778,2.875033818822436,0.8034535723454735,0.0,1.0,0.0,0.6,0.3,0.25083206956278215,0.25083206956278215
428,0.9712437456213431,0.5281372038130719,0.9190819994208953,0.5266537139164055,0.2504925777620293,0.5255341208742688,0.7797356828193832,0.42431886906452543,0.4373671848190673,0.13215859030837004,0.5057142857142857,0.4098519283389356,0.406145661393684,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3514285714285714,30.088571428571427,0.04405286343612335,0.0,0.013648165996985926,0.11879225973057356,4.537444933920705,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.1618046505811125,0.2811673891282719,2.8632474281602724,0.787384500898564,0.0,1.0,0.0,0.6,0.3,0.2508071074758987,0.2508071074758987
