t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.978463712368644,0.4754220688970358,0.9501865911408806,0.4807923301024328,0.24908806407921,0.4669848093653676,0.8798449612403101,0.4265103946918605,0.4408139266097472,0.12403100775193798,0.6485714285714286,0.40406917439123274,0.41511027492898894,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,19.588571428571427,0.027131782945736434,0.0,0.021617239636228424,0.13256177728562088,5.116279069767442,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.16615200086806653,0.2665327257209564,2.8663563981774054,0.6991722891027143,0.0,0.9444444444444444,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9787803721750205,0.4747740543838685,0.950420014655295,0.4801700430506558,0.24908806407921,0.46682009222572596,0.8875968992248062,0.4267429528313954,0.4409883452143984,0.12403100775193798,0.6542857142857142,0.40424060296266134,0.4152388463575604,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.26285714285714284,19.62,0.031007751937984496,0.0,0.021631227790925325,0.13254391444152339,5.116279069767442,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08139534883720931,0,0.1666065265780119,0.27628353543886575,2.874743555928143,0.701659858334052,0.0,0.9130434782608695,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9796859554463561,0.4741563558212495,0.9510875588953082,0.4797253399347032,0.24908806407921,0.46658684631851843,0.875968992248062,0.4267429528313954,0.4409883452143984,0.12403100775193798,0.6457142857142857,0.40424060296266134,0.4152388463575604,0.09428571428571429,0.06,0.06,0.26285714285714284,19.625714285714285,0.031007751937984496,0.0,0.02164481243759043,0.1325265874827488,5.116279069767442,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.16620149465940756,0.2749021177616714,2.8772486848095804,0.6876266611673709,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.981108314787986,0.47341505326624095,0.9521360409242812,0.4787685217137705,0.24908806407921,0.4661829485703303,0.8565891472868217,0.4267429528313954,0.4409883452143984,0.12403100775193798,0.6314285714285715,0.40424060296266134,0.4152388463575604,0.09428571428571429,0.03428571428571429,0.04,0.26285714285714284,19.64857142857143,0.027131782945736434,0.0,0.021658004740473902,0.1325097803327374,5.116279069767442,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.1656844871861105,0.27352760717286306,2.8597037111133883,0.6738741279440236,0.0,1.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9821616354587159,0.47339167416461914,0.9529124887329905,0.4783128442399855,0.24908806407921,0.4660038829357445,0.8875968992248062,0.4267429528313954,0.4409883452143984,0.12403100775193798,0.6542857142857142,0.40424060296266134,0.4152388463575604,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,19.65714285714286,0.031007751937984496,0.0,0.02167081558340604,0.1324934773972264,5.116279069767442,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08139534883720931,0,0.16536892474660853,0.2721599691369988,2.853938208319692,0.660396645385143,0.0,1.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9833515751260201,0.47427744457446597,0.9537896442591749,0.4788663306552455,0.24908806407921,0.46602092097489584,0.875968992248062,0.4267429528313954,0.4409883452143984,0.12403100775193798,0.6457142857142857,0.40424060296266134,0.4152388463575604,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,19.68,0.031007751937984496,0.0,0.021683255575084676,0.1324776635497807,5.116279069767442,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08139534883720931,0,0.16496993798001836,0.27079916929131376,2.8482880155818697,0.6471887124774401,0.0,1.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9828389101286863,0.47418459793772494,0.9534117369182832,0.4786393221062681,0.24908806407921,0.4659916326339303,0.875968992248062,0.4268979915910853,0.44110462428416586,0.12403100775193798,0.6457142857142857,0.40435488867694713,0.41532456064327467,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,19.708571428571428,0.031007751937984496,0.0,0.02169533505438022,0.13246232411775843,5.116279069767442,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08139534883720931,0,0.16511311387977834,0.30493633232841344,2.8456079695559464,0.6917090268427514,0.0,0.9473684210526315,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9823500324857163,0.4738922008400366,0.953101792734363,0.4786056369697416,0.24908806407921,0.4659601545416494,0.8832684824902723,0.4271896892573834,0.44137211840650875,0.1245136186770428,0.6485714285714286,0.40435488867694713,0.41532456064327467,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,19.728571428571428,0.0311284046692607,0.002857142857142857,0.021715846373970314,0.13244744486869678,5.073929961089494,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.16480055045323658,0.3034116506667714,2.834410095879113,0.6778748463058963,0.0,1.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.982267875472434,0.4731822383137376,0.9530414660131815,0.47784560257039793,0.24908806407921,0.46578714346955363,0.8521400778210116,0.4273453312807297,0.4414888499240185,0.1245136186770428,0.6257142857142857,0.4044691743912327,0.415410274928989,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,19.745714285714286,0.0311284046692607,0.0,0.021749975682768496,0.13243301199710703,5.073929961089494,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.16471883412954186,0.3018945924134375,2.8262933225329596,0.7037997928161721,0.0,0.9411764705882353,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.980635198512394,0.4723747818495166,0.9518426146453807,0.4769103376235299,0.24908806407921,0.4654633367476715,0.8443579766536965,0.42750097330407605,0.4416055814415282,0.1245136186770428,0.62,0.4045834601055185,0.4154959892147032,0.09428571428571429,0.04,0.04,0.26571428571428574,19.768571428571427,0.0311284046692607,0.0,0.02176106297219656,0.13241901211166487,5.073929961089494,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.16472267138389413,0.30038511945137036,2.8097674560823,0.7066162977695316,0.0,0.9285714285714286,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9825434589112988,0.47267082016019824,0.9532438229954336,0.4774858398162461,0.24908806407921,0.4651435941934227,0.8910505836575876,0.42750097330407605,0.4416055814415282,0.1245136186770428,0.6542857142857142,0.4045834601055185,0.4154959892147032,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.26571428571428574,19.791428571428572,0.0311284046692607,0.0,0.021771827634024195,0.13240543222278608,5.073929961089494,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.1642126301698318,0.29888319385411355,2.7792863926749396,0.692483971814141,0.0,1.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9836108684992142,0.47206210199007503,0.9540276066071315,0.47690914288199515,0.24908806407921,0.46490543721596,0.8365758754863813,0.42750097330407605,0.4416055814415282,0.1245136186770428,0.6142857142857143,0.4045834601055185,0.4154959892147032,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.26571428571428574,19.81142857142857,0.0311284046692607,0.0,0.021782278762725465,0.13239225973057359,5.073929961089494,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.1641597184368398,0.29738877788484297,2.7894149505357264,0.6786342923778582,0.0,1.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.982991748433446,0.47218015835290056,0.9535729955874104,0.47672329619168036,0.24908806407921,0.4645918375629442,0.8365758754863813,0.42750097330407605,0.4416055814415282,0.1245136186770428,0.6142857142857143,0.4045834601055185,0.4154959892147032,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26571428571428574,19.81714285714286,0.0311284046692607,0.0,0.021792425213942146,0.1323794824131275,5.073929961089494,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.16373863413036985,0.29590183399541875,2.7764837943821545,0.665061606530301,0.0,1.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9825138986114574,0.47305594770654336,0.9532221172895501,0.47763252903424563,0.24908806407921,0.4644088740935487,0.8793774319066148,0.42750097330407605,0.4416055814415282,0.1245136186770428,0.6457142857142857,0.4045834601055185,0.4154959892147032,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26571428571428574,19.822857142857142,0.0311284046692607,0.0,0.02180227560968563,0.13236708841520478,5.073929961089494,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.1633480838168609,0.2944223248254417,2.7752398327802257,0.6517603743996949,0.0,1.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.983228161207386,0.47167011135385367,0.9537465901099891,0.4765302287653271,0.24908806407921,0.46421916171286187,0.8910505836575876,0.42765661532742233,0.4417223129590379,0.1245136186770428,0.6542857142857142,0.4046977458198043,0.41558170350041757,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26571428571428574,19.83142857142857,0.0311284046692607,0.0,0.02181183834349477,0.13235506623721974,5.073929961089494,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.16324548625491941,0.2929502132013145,2.7683064646960505,0.638725166911701,0.0,0.9411764705882353,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9819855249062854,0.47097774572630263,0.9528341400260382,0.47584418305458615,0.24908806407921,0.46391006689820685,0.8754863813229572,0.42765661532742233,0.4417223129590379,0.1245136186770428,0.6428571428571429,0.4046977458198043,0.41558170350041757,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26571428571428574,19.857142857142858,0.0311284046692607,0.0,0.021821121585544695,0.13234340472457432,5.073929961089494,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08171206225680934,0,0.1631376048044588,0.2914854621353079,2.7700831925449863,0.625950663573467,0.0,1.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9805718274912018,0.47162504920736725,0.9518515912741304,0.4764308516806712,0.24908806407921,0.46372494189329894,0.83203125,0.42858005909341224,0.4427521543601737,0.125,0.6085714285714285,0.4047548886769471,0.4156245606432747,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26857142857142857,19.87142857142857,0.0234375,0.002857142857142857,0.021833240392702305,0.13233209305730817,5.046875,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08203125,0,0.1632069174947222,0.2900280348246314,2.7689672429798007,0.6370805763980943,0.0,0.9473684210526315,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9804183149305329,0.4712750747702969,0.9517544601333666,0.47655836544675423,0.24908806407921,0.46357895146595157,0.8352941176470589,0.4297937349175777,0.4420577225828052,0.12549019607843137,0.6085714285714285,0.40486917439123277,0.415710274928989,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2714285714285714,19.9,0.023529411764705882,0.002857142857142857,0.021854462415505597,0.13232112074006008,5.043137254901961,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0784313725490196,0,0.1633320328894093,0.28857789465050826,2.7678736124059187,0.6378800277496823,0.0,0.9473684210526315,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9790994823456817,0.47161422732842007,0.950793596392975,0.47695698498627653,0.24908806407921,0.46345843028797995,0.8627450980392157,0.4297937349175777,0.4420577225828052,0.12549019607843137,0.6285714285714286,0.40486917439123277,0.415710274928989,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,19.917142857142856,0.023529411764705882,0.0,0.02186540093883516,0.13231047759232933,5.043137254901961,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0784313725490196,0,0.16285751629639084,0.2871350051772557,2.7468018544435147,0.6251224271946888,0.0,1.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9781146489092488,0.4710529226033909,0.9500760748892881,0.47674191162154883,0.24908806407921,0.46343227445830465,0.8784313725490196,0.4297937349175777,0.4420577225828052,0.12549019607843137,0.64,0.40486917439123277,0.415710274928989,0.09428571428571429,0.04,0.04,0.2714285714285714,19.934285714285714,0.027450980392156862,0.0,0.02187365625398347,0.13230015373903062,5.043137254901961,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0784313725490196,0,0.1624139437149089,0.2856993301513694,2.7318658173546444,0.6126199786507949,0.0,1.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9796506807039065,0.4710586703915437,0.9511951837682531,0.476819014102518,0.24908806407921,0.4633442914021732,0.9176470588235294,0.4299505976626758,0.44217536964162873,0.12549019607843137,0.6685714285714286,0.40498346010551844,0.4157959892147033,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2714285714285714,19.945714285714285,0.027450980392156862,0.0,0.021881669379844308,0.13229013960133076,5.043137254901961,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0784313725490196,0,0.16260001971062005,0.2970292315963136,2.7286570724361225,0.6985728116608173,0.0,0.9444444444444444,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9807021965478515,0.4713323791637719,0.9519612881688418,0.4770068973684116,0.24908806407921,0.4632284759021575,0.9058823529411765,0.4299505976626758,0.44217536964162873,0.12549019607843137,0.66,0.40498346010551844,0.4157959892147033,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,19.962857142857143,0.027450980392156862,0.0,0.021889447261267778,0.13228042588776193,5.043137254901961,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0784313725490196,0,0.16212916318349552,0.29554408543833205,2.7083696452731147,0.6846013554276009,0.0,1.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9788673861956186,0.4710919943528695,0.9506244977693579,0.47688168904127454,0.24908806407921,0.4632687837737718,0.8666666666666667,0.43018589178032285,0.44235184022986407,0.12549019607843137,0.6314285714285715,0.40515488867694704,0.41592456064327477,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,19.965714285714284,0.0196078431372549,0.0,0.021896996653505064,0.1322710035856003,5.043137254901961,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0784313725490196,0,0.16248923236757803,0.29406636501114036,2.688487966653367,0.8681204372675784,0.0,0.8333333333333334,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9799134200584282,0.47159597511556817,0.951386608155119,0.47708144233904143,0.24908806407921,0.4632508244981463,0.8784313725490196,0.43034275452542087,0.4424694872886876,0.12549019607843137,0.64,0.4052691743912327,0.41601027492898895,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2714285714285714,19.98857142857143,0.027450980392156862,0.0,0.021904324126807113,0.1322618639525033,5.043137254901961,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0784313725490196,0,0.16278737400941864,0.2925960331860847,2.686146778748871,0.8548013786189094,0.0,0.9444444444444444,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9789289810982392,0.4715043763959993,0.9506693740555527,0.477264209656359,0.24908806407921,0.46326978100968497,0.8784313725490196,0.43034275452542087,0.4424694872886876,0.12549019607843137,0.64,0.4052691743912327,0.41601027492898895,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,20.005714285714287,0.0196078431372549,0.0,0.021911436070948215,0.1322529985083993,5.043137254901961,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0784313725490196,0,0.1623442949965144,0.29113305302015424,2.6809952717453216,0.8377053510465311,0.0,1.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9785369832896542,0.47160621173899375,0.950383775652155,0.4771420732329975,0.24908806407921,0.46333860006286987,0.8823529411764706,0.43034275452542087,0.4424694872886876,0.12549019607843137,0.6428571428571429,0.4052691743912327,0.41601027492898895,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2714285714285714,20.014285714285716,0.023529411764705882,0.0,0.021918338699672968,0.1322443990276185,5.043137254901961,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0784313725490196,0,0.16210144064297827,0.2896773877550535,2.6816610805961294,0.8209512440256005,0.0,1.0,0.0,0.4,0.5005269090400764,0.25052690904007635
