t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9819288544332391,0.549621336564366,0.7397102721405313,0.492541400519443,0.26558979316785597,0.5609338166447463,0.2903225806451613,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.465714285714286,0.0,0.0,0.23839221363316998,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.028934681591399024,0.04105537185391408,0.0033250670155931237,0.0029878078009653334,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9844053390981837,0.549297589409251,0.74014896370975,0.49249520646952316,0.26558979316785597,0.5612507628318194,0.25806451612903225,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.045714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.471428571428572,0.0,0.0,0.23893762967557503,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.028790008183442028,0.04085009499464451,0.003258565675281261,0.002928051644946027,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9807095395759593,0.5494624132983723,0.739494279222956,0.4924390936110934,0.26558979316785597,0.561512187039794,0.4032258064516129,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.23946735000889982,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.02864605814252482,0.040645844519671286,0.0031933943617756355,0.0028694906120471063,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9825474419486502,0.5495084795674536,0.7398198505004041,0.49283621043956055,0.26558979316785597,0.5617777648522787,0.41935483870967744,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.482857142857142,0.0,0.0,0.23998180485706938,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.02850282785181219,0.04044261529707293,0.003129526474540123,0.002812100799806164,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9852641570268204,0.5512778934187359,0.7403010971713944,0.4920570902259677,0.26558979316785597,0.5619524081495753,0.3387096774193548,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.24048141404244577,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.028360313712553133,0.04024040222058757,0.003066935945049321,0.0027558587838100407,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9851945641310836,0.5507578629782066,0.7402887692870066,0.4930082211299668,0.26558979316785597,0.5621057929928636,0.3064516129032258,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.2409665871414741,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.028218512143990366,0.04003920020948463,0.003005597226148334,0.0027007416081338397,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.984975069003214,0.5509507896579642,0.740249887292927,0.49263701158006523,0.26558979316785597,0.5624452989866725,0.2903225806451613,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.24143772364555646,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.028077419583270417,0.0398390042084372,0.0029454852816253674,0.002646726775971163,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9853421491822979,0.5538639379421578,0.7403149129246501,0.49325415547050866,0.26558979316785597,0.5629005649231884,0.20967741935483872,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.037142857142857144,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.474285714285715,0.0,0.0,0.24189521312636508,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.02793703248535406,0.03963980918739502,0.0028865755759928603,0.00259379224045174,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.985108113504069,0.5534927006956203,0.7402734551759355,0.4931237940353247,0.26558979316785597,0.5633821177881224,0.41935483870967744,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.465714285714286,0.0,0.0,0.2423394354048655,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.02779734732292729,0.03944161014145805,0.002828844064473003,0.0025419163956427048,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9828847600428999,0.5538107778346939,0.7398796039913853,0.4939123550178793,0.26558979316785597,0.5637771302421599,0.27419354838709675,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.04857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.46,0.0,0.0,0.24277076072338719,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.027658360586312648,0.03924440209075075,0.0027722671831835427,0.0024910780677298507,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9840927814531931,0.5571865130698114,0.7400935963554945,0.494924433710472,0.26558979316785597,0.564171370857503,0.3870967741935484,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.457142857142857,0.0,0.0,0.243189549920129,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.027520068783381087,0.039048180080297,0.002716821839519872,0.0024412565063752535,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9813829139212779,0.5548836566323416,0.7396135626784124,0.49403820610208776,0.26558979316785597,0.5645452082526834,0.3387096774193548,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.46,0.0,0.0,0.24359615460554268,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.027382468439464184,0.03885293917989551,0.0026624854027294744,0.0023924313762477482,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9846029634402407,0.5541156472030828,0.7401839714503431,0.49321747002224486,0.26558979316785597,0.5646835956429498,0.46774193548387094,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.457142857142857,0.0,0.0,0.24399091734008158,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.027245556097266862,0.038658674483996035,0.002609235694674885,0.002344582748722793,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9841006350128316,0.5568888246765682,0.7400949875574877,0.49499288296546085,0.26558979316785597,0.5648021840151025,0.43548387096774194,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.454285714285714,0.0,0.0,0.24437417181285118,0.05430935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.027109328316780527,0.038465381111576054,0.0025570509807813866,0.0022976910937483374,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9839321668762551,0.5564016031105805,0.740065144630437,0.4949680711533814,0.26558979316785597,0.5651761666148789,0.3548387096774194,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.24474624302073425,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.02697378167519662,0.038273054206018176,0.0025059099611657596,0.002251737271873371,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9823312486101554,0.5598721379809694,0.739781553394728,0.49538064778797175,0.26558979316785597,0.5654009813667376,0.41935483870967744,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.24510744744760632,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.026838912766820645,0.03808168893498808,0.002455791761942444,0.002206702526435903,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9816369365251567,0.5593115149638485,0.7396585609682426,0.49511115264442335,0.26558979316785597,0.5659301368517141,0.3225806451612903,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.454285714285714,0.0,0.0,0.2454580932432894,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.026704718202986533,0.037891280490313144,0.002406675926703595,0.002162568475907185,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9814038940209946,0.5564103758924402,0.7396172791532194,0.4949178795381517,0.26558979316785597,0.5663925706842472,0.41935483870967744,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.2457984804019272,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.026571194611971605,0.037701824087861574,0.002358542408169523,0.0021193171063890416,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9837081972726595,0.5579608154551675,0.7400254700149429,0.49513674059550805,0.26558979316785597,0.5665569171766516,0.27419354838709675,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.04857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.24612890093949386,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.026438338638911745,0.03751331496742226,0.0023113715600061326,0.002076930764261261,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9835488688143057,0.558033890033097,0.739997246116606,0.49565898899465405,0.26558979316785597,0.5667221388713434,0.41935483870967744,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.454285714285714,0.0,0.0,0.2464496390701768,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.026306146945717188,0.03732574839258515,0.0022651441288060094,0.0020353921489760355,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9802989847336444,0.5578980297925565,0.7394215523651746,0.4954475188116888,0.26558979316785597,0.566794160399269,0.3387096774193548,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.24676097138140313,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.026174616210988603,0.03713911965062223,0.0022198412462298895,0.0019946843059965146,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9819376779321667,0.5589402994342526,0.7397118351603413,0.49593658431571946,0.26558979316785597,0.5669579285894254,0.3387096774193548,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.454285714285714,0.0,0.0,0.2470631670072972,0.053593687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.026043743129933655,0.036953424052369115,0.0021754444213052918,0.0019547906198765846,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9838472473094246,0.5578271799948158,0.7400501017357413,0.4955453180584537,0.26558979316785597,0.5672528476207236,0.27419354838709675,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.04857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.2473564878003866,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.025913524414283993,0.03676865693210727,0.0021319355328791863,0.0019156948074790527,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9828819828194049,0.5575451128565511,0.7398791120260807,0.49524266104120535,0.26558979316785597,0.5675004038123168,0.3225806451612903,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.24764118850138778,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.025783956792212574,0.03658481364744673,0.002089296822221602,0.0018773809113294716,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9817758680517763,0.5560885233687329,0.739683171695815,0.495347617183884,0.26558979316785597,0.5675160528064347,0.3064516129032258,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.24791751690692648,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.025655037008251506,0.03640188957920949,0.00204751088577717,0.0018398332931028824,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9836066036634352,0.5592152232251001,0.7400074734327375,0.4952440166149923,0.26558979316785597,0.5674051855432527,0.4032258064516129,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.24818571403506254,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.02552676182321025,0.03621988013131344,0.0020065606680616265,0.0018030366272408246,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9813758966021391,0.5601569249312375,0.7396123196104507,0.4952044984894905,0.26558979316785597,0.567456889369049,0.3709677419354839,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.2484460142885071,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.025399128014094198,0.036038780730656875,0.0019664294547003937,0.0017669758946960083,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9801557297663338,0.5614192383486266,0.7393961757709653,0.49481487929871404,0.26558979316785597,0.5674617641700023,0.2903225806451613,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.454285714285714,0.0,0.0,0.2486986456154322,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.02527213237402372,0.03585858682700359,0.0019271008656063866,0.001731636376802088,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.978878109376092,0.5616944840412224,0.7391698544446939,0.4950692323600231,0.26558979316785597,0.5676260169830818,0.43548387096774194,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.457142857142857,0.0,0.0,0.24894382966779022,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.025145771712153604,0.03567929389286857,0.0018885588482942582,0.0016970036492660462,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9796126274271858,0.5630093668051659,0.7392999690708876,0.49482389686612765,0.26558979316785597,0.5677628477595413,0.3064516129032258,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.454285714285714,0.0,0.0,0.24918178195706894,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.02502004285359284,0.03550089742340423,0.0018507876713283733,0.0016630635762807252,0.0,0.0,0.5040655704448671,0.2540655704448671
