t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
386,0.9843055330480259,0.5357226729625559,0.9587536684716169,0.5367306356299644,0.24908806407921,0.5436088142662436,0.9033613445378151,0.43210194833753834,0.43365281726457666,0.12605042016806722,0.6142857142857143,0.396698487689954,0.4089566118093895,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.34,0.012605042016806723,0.0,0.04193316865744861,0.1334971038113106,4.512605042016807,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.1521372686075029,0.21309714928803147,2.305880735814028,0.607962384289743,0.0,1.0,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9844179224749144,0.535846000868061,0.958830093281901,0.5367603371674637,0.24908806407921,0.5438966814321438,0.8949579831932774,0.43227001556442907,0.4337788676847447,0.12605042016806722,0.6085714285714285,0.3968127734042397,0.4090423260951038,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,12.351428571428572,0.012605042016806723,0.0,0.04201080335961886,0.1334511811714423,4.512605042016807,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.1522045822644654,0.2120316635415913,2.296905978240605,0.5958031366039481,0.0,0.9230769230769231,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.9823941100194539,0.5363987543326976,0.9574539008121878,0.5374320205462165,0.24908806407921,0.544126061139848,0.9117647058823529,0.43227001556442907,0.4337788676847447,0.12605042016806722,0.62,0.3968127734042397,0.4090423260951038,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32,12.362857142857143,0.012605042016806723,0.0,0.042086321773796,0.13340663621077026,4.512605042016807,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.15172898792457162,0.21097150522388336,2.28811071581865,0.5838870738718692,0.0,1.0,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9825657177989112,0.5362778079739068,0.9575705941022189,0.5372985999804525,0.24908806407921,0.5443496175121407,0.8865546218487395,0.43227001556442907,0.4337788676847447,0.12605042016806722,0.6028571428571429,0.3968127734042397,0.4090423260951038,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,12.368571428571428,0.012605042016806723,0.0,0.04215977518487428,0.13336342759891823,4.512605042016807,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.15164912253004842,0.20991664769776394,2.273777072930849,0.5722093323944317,0.0,1.0,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9831779751328281,0.5360818093507875,0.9570512782735366,0.5373837879079,0.24908806407921,0.5444596904981939,0.8945147679324894,0.4334553658852896,0.43506336856970457,0.12658227848101267,0.6057142857142858,0.3968127734042397,0.4090423260951038,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,12.38,0.008438818565400843,0.002857142857142857,0.04224114131122005,0.13332151524542168,4.506329113924051,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.1514850800410693,0.2088670644592751,2.265444388615089,0.5607651457465431,0.0,1.0,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.9827826241612864,0.5362763151919095,0.9567835691870927,0.5372458740138712,0.24908806407921,0.5445346708109831,0.9071729957805907,0.4334553658852896,0.43506336856970457,0.12658227848101267,0.6142857142857143,0.3968127734042397,0.4090423260951038,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,12.388571428571428,0.008438818565400843,0.0,0.042310639138602044,0.13328086026253022,4.506329113924051,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.1512399460622925,0.20782272913697875,2.2572783579856437,0.5495498428316122,0.0,1.0,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9841570054159928,0.5361561870924378,0.9577142216367082,0.537047083442421,0.24908806407921,0.5446096772391174,0.8818565400843882,0.4334553658852896,0.43506336856970457,0.12658227848101267,0.5971428571428572,0.3968127734042397,0.4090423260951038,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.4,0.012658227848101266,0.0,0.0423782199874384,0.13324142492912538,4.506329113924051,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.15074060347483817,0.20678361549129384,2.2435613622545025,0.5385588459749799,0.0,1.0,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.9834155479565226,0.5370647151150757,0.9571768106869207,0.5374612531295305,0.24908806407921,0.5447472846455085,0.8765957446808511,0.4339061820520078,0.4352336373770147,0.1276595744680851,0.5885714285714285,0.3968127734042397,0.4090423260951038,0.08571428571428572,0.02,0.022857142857142857,0.32857142857142857,12.411428571428571,0.00425531914893617,0.005714285714285714,0.04252152590501877,0.1332031726557228,4.425531914893617,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.15021504331460683,0.20574969741383736,2.2215472778665553,0.5277876690554804,0.0,1.0,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.9822459597541429,0.5381642185405537,0.9563915157510371,0.5383737057596103,0.24908806407921,0.5448913306051408,0.851063829787234,0.4340763948179653,0.4353612969514828,0.1276595744680851,0.5714285714285714,0.3969270591185254,0.4091280403808181,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.422857142857143,0.00425531914893617,0.0,0.04263732911431482,0.13316606795052222,4.425531914893617,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.15037470018385515,0.2047209489267682,2.2114020465949387,0.5663610302343615,0.0,0.9166666666666666,0.8,0.0,0.502273486632245,0.252273486632245
395,0.9823786011552288,0.539393561178291,0.9564805749774804,0.5391485879550482,0.24908806407921,0.5448649107558138,0.8851063829787233,0.434161501200944,0.4354251267387169,0.1276595744680851,0.5942857142857143,0.3969842019756683,0.4091708975236753,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.32857142857142857,12.422857142857143,0.00425531914893617,0.0,0.04269973303831333,0.13313007638647764,4.425531914893617,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.15069784278271087,0.20369734418213434,2.190031148520182,0.5590452847955668,0.0,0.875,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9819850706814675,0.5399721291848646,0.9562163473736693,0.5394522585323336,0.24908806407921,0.5449518700055236,0.8723404255319149,0.434161501200944,0.4354251267387169,0.1276595744680851,0.5857142857142857,0.3969842019756683,0.4091708975236753,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,12.42,0.00425531914893617,0.0,0.04276039770760736,0.1330951645693545,4.425531914893617,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.15054150356165444,0.20267885746122366,2.183373382692636,0.5478643790996555,0.0,1.0,0.8,0.0,0.5021391235722793,0.25213912357227936
397,0.9836792477544963,0.5399390053520754,0.9573538662655602,0.5388604247135392,0.24908806407921,0.5450001323571504,0.8382978723404255,0.434161501200944,0.4354251267387169,0.1276595744680851,0.5628571428571428,0.3969842019756683,0.4091708975236753,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.425714285714285,0.00425531914893617,0.0,0.042819367625705484,0.1330613001067449,4.425531914893617,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.15032683722341514,0.20166546317391754,2.168277343610212,0.5369070915176624,0.0,1.0,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9831291076505128,0.5406531655344664,0.9569844864814568,0.5390353060969334,0.24908806407921,0.5450952664852939,0.8893617021276595,0.43424660758392275,0.4354889565259509,0.1276595744680851,0.5971428571428572,0.3970413448328111,0.4092137546665324,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.428571428571429,0.00425531914893617,0.0,0.04287668639899572,0.13302845157801377,4.425531914893617,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.15031720375158375,0.20794169010986177,2.156340368166579,0.536217273541258,0.0,0.9090909090909091,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.9830148854214471,0.5416342306738742,0.95690779441337,0.5396153345906711,0.24908806407921,0.5452320888971315,0.8680851063829788,0.43424660758392275,0.4354889565259509,0.1276595744680851,0.5828571428571429,0.3970413448328111,0.4092137546665324,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,12.425714285714285,0.00425531914893617,0.0,0.04293239673913291,0.13299658850514443,4.425531914893617,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.15016305272568298,0.20690198165931245,2.1503564179461048,0.5254929280704328,0.0,1.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.9830326058654745,0.5419113028407155,0.9569196924257884,0.5399430828478202,0.24908806407921,0.5454219838462923,0.9148936170212766,0.43441682034988016,0.43561661610041896,0.1276595744680851,0.6142857142857143,0.39715563054709685,0.4092994689522467,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,12.42,0.0,0.0,0.0429865404666852,0.1329656813244612,4.425531914893617,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.15023981031919745,0.20586747175101588,2.1387778610157535,0.5319249228459453,0.0,0.9090909090909091,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.9829391745834033,0.5427729457567165,0.9568569599935407,0.5407095701100487,0.24908806407921,0.5456620308684343,0.8595744680851064,0.4345019267328589,0.4356804458876531,0.1276595744680851,0.5771428571428572,0.39721277340423966,0.4093423260951038,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.32857142857142857,12.42,0.0,0.0,0.043039158515934046,0.13293570135919852,4.425531914893617,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.15037275769260144,0.2048381343922608,2.130288018081153,0.5477758243273312,0.0,0.9166666666666666,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.983673492747787,0.5425529902664444,0.957350002189627,0.540556953624112,0.24908806407921,0.5458993002840615,0.8723404255319149,0.4345019267328589,0.4356804458876531,0.1276595744680851,0.5857142857142857,0.39721277340423966,0.4093423260951038,0.08571428571428572,0.04,0.04,0.32857142857142857,12.417142857142856,0.0,0.0,0.0430902909407274,0.13290662079289367,4.425531914893617,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.15004832390413844,0.2038139437202995,2.12768225771953,0.5368203078407846,0.0,1.0,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9843039494259005,0.5427024761534143,0.9577733088163602,0.5403212315287348,0.24908806407921,0.5461597773308877,0.8851063829787233,0.4345019267328589,0.4356804458876531,0.1276595744680851,0.5942857142857143,0.39721277340423966,0.4093423260951038,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.411428571428571,0.0,0.0,0.043139976921292664,0.132878412643578,4.425531914893617,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.14964008371318918,0.202794874001698,2.119414326850854,0.5260839016839689,0.0,1.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9838882733219699,0.5419662462155003,0.957494212003721,0.5395955639212324,0.24908806407921,0.5464763615512732,0.9106382978723404,0.43458703311583763,0.43574427567488705,0.1276595744680851,0.6114285714285714,0.3972699162613826,0.4093851832379611,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.414285714285715,0.0,0.0,0.04318825477192142,0.13285105073874173,4.425531914893617,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.14954874043748037,0.20178089963168952,2.099883183170979,0.5358925030820602,0.0,0.875,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9818245387370714,0.5416452816991547,0.9561085616395748,0.539539587310374,0.24908806407921,0.546826297692555,0.8340425531914893,0.43484235226477375,0.43593576503658926,0.1276595744680851,0.56,0.39744134483281124,0.4095137546665324,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,12.40857142857143,0.0,0.0,0.0432351619494429,0.13282450969105056,4.425531914893617,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.15008571173529298,0.20077199513353106,2.1007426623647025,0.558997393542148,0.0,0.8666666666666667,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9811133291099222,0.5421814263742147,0.9556310351756319,0.5402931407697593,0.24908806407921,0.5471844726669721,0.8723404255319149,0.43484235226477375,0.43593576503658926,0.1276595744680851,0.5857142857142857,0.39744134483281124,0.4095137546665324,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.405714285714286,0.0,0.0,0.043280735062409655,0.13279876487479014,4.425531914893617,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.14973371887306294,0.1997681351578634,2.087299237688837,0.5478174456713051,0.0,1.0,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.98205269864323,0.5418763065617648,0.9562617547194242,0.5403234600577276,0.24908806407921,0.5475615067206447,0.8936170212765957,0.43484235226477375,0.43593576503658926,0.1276595744680851,0.6,0.39744134483281124,0.4095137546665324,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,12.405714285714286,0.0,0.0,0.04332500988092205,0.13277379240301762,4.425531914893617,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.14960907874319745,0.1987692944820741,2.0826961100779173,0.5368610967578789,0.0,1.0,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.9823786092332257,0.5424148459463679,0.9564805804012787,0.540540074925016,0.24908806407921,0.5478540232776349,0.8680851063829788,0.43501256503073127,0.4360634246110573,0.13191489361702127,0.5828571428571429,0.3975556305470969,0.40959946895224675,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.414285714285715,0.00425531914893617,0.0,0.04336802134702455,0.1327495691053982,4.425531914893617,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.14951803334948144,0.19828996199357832,2.0724707593049305,0.5261238748227213,0.0,0.9090909090909091,0.8,0.0,0.5014842145498513,0.25148421454985126
409,0.9819435832642045,0.5427952672110383,0.9561884915363643,0.5408495109340136,0.24908806407921,0.5481863377192477,0.8595744680851064,0.4351827777966887,0.4361910841855254,0.13191489361702127,0.5771428571428572,0.3976699162613826,0.40968518323796094,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.428571428571429,0.00425531914893617,0.0,0.04340980358560987,0.13272607250670737,4.425531914893617,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.1494843003255912,0.20198514181102223,2.062449915547403,0.543617716525001,0.0,0.9090909090909091,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.981878228675711,0.5432036199128101,0.956144610598376,0.5414876041697827,0.24908806407921,0.5485151856257713,0.8680851063829788,0.4353529905626461,0.43631874375999347,0.13191489361702127,0.5828571428571429,0.3977842019756683,0.40977089752367535,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.422857142857143,0.00425531914893617,0.0,0.04345038991577236,0.1327032808059772,4.425531914893617,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.1499357388203918,0.2137317165144598,2.05548663152217,0.7322233480572236,0.0,0.8333333333333334,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.9828392481554268,0.5440032554134262,0.9567898665347564,0.5417069226971899,0.24908806407921,0.5488146645679959,0.8765957446808511,0.4353529905626461,0.43631874375999347,0.13191489361702127,0.5885714285714285,0.3977842019756683,0.40977089752367535,0.08857142857142856,0.04,0.04285714285714286,0.32857142857142857,12.417142857142856,0.0,0.0,0.04348981286255501,0.13268117285626907,4.425531914893617,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.15023103780616337,0.21266305793188747,2.0572340417488686,0.717578881096079,0.0,1.0,0.8,0.0,0.5013546025458564,0.2513546025458564
