t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9789062124729397,0.4951010553838201,0.950951279379087,0.5025814399812691,0.25610319783984853,0.5057274970334926,0.8367346938775511,0.4313025726479523,0.4390895004384997,0.12244897959183673,0.5857142857142857,0.40249892058789355,0.4129349962963967,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,18.642857142857142,0.012244897959183673,0.0,0.02673564020886478,0.13250978033273733,4.636734693877551,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.15080572118114305,0.2669359545686043,1.810492187617778,0.8190152130676724,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9779417139545868,0.4946761840752313,0.9502761304162399,0.5026232072172168,0.25610319783984853,0.5057873654065996,0.8612244897959184,0.4314658379540747,0.43921194941809155,0.12244897959183673,0.6028571428571429,0.4026132063021792,0.4130207105821111,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.64857142857143,0.012244897959183673,0.0,0.02675217013829692,0.1324934773972264,4.636734693877551,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.15076569257523736,0.2680213987165752,1.8057109152939939,0.8582745040025114,0.0,0.9090909090909091,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9772359641905446,0.4952937733412951,0.9497821055814104,0.5033878264357948,0.25610319783984853,0.5058573964023078,0.8448979591836735,0.4314658379540747,0.43921194941809155,0.12244897959183673,0.5914285714285714,0.4026132063021792,0.4130207105821111,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,18.662857142857142,0.012244897959183673,0.0,0.02676822103697324,0.13247766354978072,4.636734693877551,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.15018314982664688,0.2666812917229924,1.7953109827023996,0.8411090139224611,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9791790196787269,0.49578557520523786,0.951142244423138,0.5039442338941027,0.25610319783984853,0.5060136839451883,0.8693877551020408,0.4314658379540747,0.43921194941809155,0.12244897959183673,0.6085714285714285,0.4026132063021792,0.4130207105821111,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.677142857142858,0.012244897959183673,0.0,0.026783806290407598,0.13246232411775843,4.636734693877551,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.14991623764537076,0.2653478852643774,1.7908333344769232,0.8242868336440118,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9779168944435586,0.4956892986463806,0.9502587567585202,0.503454001885222,0.25610319783984853,0.5060147131974212,0.8653061224489796,0.4317923685663197,0.4394568473772752,0.12244897959183673,0.6057142857142858,0.4028417777307507,0.41319213915353964,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,18.685714285714287,0.012244897959183673,0.0,0.026798938939788634,0.13244744486869675,4.636734693877551,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.15070894288571537,0.2694241601173063,1.7807309535016702,0.8904766024597517,0.0,0.6666666666666666,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9798823251923253,0.49701736045762507,0.951634558282657,0.5038468774695721,0.25610319783984853,0.5059564327087819,0.8816326530612245,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6171428571428571,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,18.7,0.012244897959183673,0.0,0.026813631689013556,0.13243301199710708,4.636734693877551,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.15064082674271537,0.26920653793638355,1.779402048717351,0.9135824817904651,0.0,0.9166666666666666,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9803251467930936,0.4964926113280077,0.9519445334031947,0.5036295480691191,0.25610319783984853,0.5059017495220199,0.8938775510204081,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6257142857142857,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,18.702857142857145,0.012244897959183673,0.0,0.026827896911698096,0.13241901211166485,4.636734693877551,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.1500019083232875,0.26786050524670163,1.7609568648858613,0.8953108321546558,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9794623237608949,0.4970005580248679,0.9513405572806556,0.5041175308830113,0.25610319783984853,0.5058434793018459,0.8571428571428571,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.717142857142857,0.012244897959183673,0.0,0.026841746658153153,0.1324054322227861,4.636734693877551,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.1494231844959568,0.26652120272046814,1.7485948704452872,0.8774046155115627,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9791323410909274,0.4975905225379603,0.9511095694116782,0.5050805174313301,0.25610319783984853,0.505734305306196,0.8938775510204081,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6257142857142857,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,18.731428571428573,0.012244897959183673,0.0,0.026855192662318856,0.13239225973057356,4.636734693877551,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.1489037857127627,0.2651885967068658,1.7307658301792386,0.8598565232013314,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9801404661794718,0.49775950119671497,0.9518152569736594,0.5051842744195416,0.25610319783984853,0.5058386082425637,0.889795918367347,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6228571428571429,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,18.74,0.012244897959183673,0.0,0.026868246348648456,0.1323794824131275,4.636734693877551,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.14869701238798444,0.2638626537233314,1.721864799289939,0.8426593927373048,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9814152309446728,0.49821664330715815,0.9527075923093001,0.5057768264423612,0.25610319783984853,0.5060930264591061,0.8816326530612245,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6171428571428571,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.02,0.02,0.3,18.748571428571427,0.012244897959183673,0.0,0.02688091883893439,0.1323670884152048,4.636734693877551,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.14818152804033022,0.2625433404547148,1.7074275033041404,0.8258062048825587,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.981496290278812,0.49707234819806223,0.9527643338431977,0.5052032373737881,0.25610319783984853,0.5063748195192823,0.8489795918367347,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.5942857142857143,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.757142857142856,0.012244897959183673,0.0,0.02689322095907019,0.13235506623721974,4.636734693877551,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.14761190611441427,0.2612306237524412,1.6961360960952006,0.8092900807849076,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9823663784127276,0.49637635306421785,0.9533733955369385,0.5043926432088985,0.25610319783984853,0.5065049381090874,0.8816326530612245,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6171428571428571,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.76,0.012244897959183673,0.0,0.02690516324574199,0.13234340472457432,4.636734693877551,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08163265306122448,0,0.14746916145564518,0.25992447063367896,1.690784802744725,0.7931042791692093,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9825708918986152,0.49656870370836653,0.9535165549770599,0.5047546785320294,0.25610319783984853,0.506608054987819,0.8693877551020408,0.43195563387244207,0.43957929635686704,0.12244897959183673,0.6085714285714285,0.40295606344503637,0.4132778534392539,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.762857142857143,0.012244897959183673,0.0,0.026916755953044623,0.13233209305730817,4.636734693877551,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08163265306122448,0,0.14698881564836694,0.2586248482805106,1.688397678118402,0.7772421935858251,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9801733641599703,0.49755913811443786,0.9518382855600083,0.5058835736128432,0.25610319783984853,0.5065759974026774,0.8571428571428571,0.43228216448468704,0.43982419431605074,0.12244897959183673,0.6,0.40318463487360773,0.41344928201068243,0.09142857142857143,0.04,0.04,0.3,18.771428571428572,0.012244897959183673,0.0,0.02692800905901712,0.13232112074006006,4.636734693877551,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08163265306122448,0,0.14775941968190542,0.2595549250365537,1.6946297245560338,0.7661459126640289,0.0,0.8571428571428571,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.979281555809864,0.49762837604650895,0.951214019714934,0.5053342272346454,0.25610319783984853,0.5064908619445447,0.8693877551020408,0.4323637971377482,0.43988541880584664,0.12244897959183673,0.6085714285714285,0.40324177773075065,0.4134921391535396,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.774285714285714,0.012244897959183673,0.0,0.02693893227209381,0.1323104775923294,4.636734693877551,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08163265306122448,0,0.14770619401206733,0.258257150411371,1.6921657014934846,0.7902830485531492,0.0,0.9090909090909091,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9823115955615214,0.49729511839242063,0.9533350475410941,0.5046644440181389,0.25610319783984853,0.5063818641964801,0.8979591836734694,0.4323637971377482,0.43988541880584664,0.12244897959183673,0.6285714285714286,0.40324177773075065,0.4134921391535396,0.09142857142857143,0.02,0.02,0.3,18.785714285714285,0.012244897959183673,0.0,0.026949535037466867,0.13230015373903065,4.636734693877551,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08163265306122448,0,0.14713894875629271,0.2569658646593141,1.6783223874636148,0.7744773875820863,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9827086333020367,0.49696366289278776,0.9536129739594549,0.5042073225998168,0.25610319783984853,0.50637054839508,0.8408163265306122,0.4325270624438707,0.4400078677854385,0.12244897959183673,0.5885714285714285,0.40335606344503633,0.4135778534392539,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,18.791428571428572,0.012244897959183673,0.0,0.026959826543357275,0.13229013960133076,4.636734693877551,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08163265306122448,0,0.1472872575803684,0.25568103533601755,1.6818987968572,0.7589878398304446,0.0,0.9230769230769231,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9824768832494699,0.4967466848822088,0.953450748922658,0.5041751589551002,0.25610319783984853,0.5063362651937592,0.8571428571428571,0.4325270624438707,0.4400078677854385,0.12244897959183673,0.6,0.40335606344503633,0.4135778534392539,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.797142857142855,0.012244897959183673,0.0,0.026969815727191197,0.1322804258877619,4.636734693877551,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08163265306122448,0,0.14683610772103797,0.25440263015933745,1.6796893923486271,0.7438080830338356,0.0,1.0,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.9830686611945268,0.49655689767999933,0.9538649934841977,0.5040134104070466,0.25610319783984853,0.5062619512005047,0.8448979591836735,0.4325270624438707,0.4400078677854385,0.12244897959183673,0.5914285714285714,0.40335606344503633,0.4135778534392539,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.80857142857143,0.012244897959183673,0.0,0.026979511281679355,0.1322710035856003,4.636734693877551,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08163265306122448,0,0.1464153571824328,0.2531306170085408,1.677524175930226,0.7289319213731589,0.0,1.0,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
440,0.9822429213284564,0.49677161757426314,0.9532869755779484,0.5039793820126691,0.25610319783984853,0.5062370523517175,0.8571428571428571,0.4326903277499931,0.44013031676503034,0.12244897959183673,0.6,0.4034703491593221,0.4136635677249682,0.09142857142857143,0.02,0.02,0.3,18.81714285714286,0.012244897959183673,0.0,0.02698892166079723,0.13226186395250333,4.636734693877551,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08163265306122448,0,0.14633985253937776,0.25186496392349805,1.6639736924116215,0.7397434222686903,0.0,0.8571428571428571,0.0,0.3,0.4,0.5005600053566546,0.2505600053566546
441,0.982510529514412,0.49597916096034783,0.9534743013081175,0.5037152259409313,0.25610319783984853,0.506165852240712,0.8530612244897959,0.4326903277499931,0.44013031676503034,0.12244897959183673,0.5971428571428572,0.4034703491593221,0.4136635677249682,0.09142857142857143,0.02,0.02,0.3,18.814285714285713,0.012244897959183673,0.0,0.02699805508566442,0.13225299850839933,4.636734693877551,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08163265306122448,0,0.14583615399096658,0.25060563910388056,1.650694218563389,0.7249485538233166,0.0,1.0,0.0,0.3,0.4,0.500543205195955,0.25054320519595497
442,0.983402707106022,0.49612383472486843,0.9540988256222446,0.5039812240586362,0.25610319783984853,0.5059580078327612,0.8612244897959184,0.4326903277499931,0.44013031676503034,0.12244897959183673,0.6028571428571429,0.4034703491593221,0.4136635677249682,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.822857142857142,0.012244897959183673,0.0,0.027006919550321674,0.13224439902761853,4.636734693877551,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08163265306122448,0,0.14539169036029748,0.24935261090836117,1.6491089056206927,0.7104495827468501,0.0,1.0,0.0,0.3,0.4,0.5005269090400764,0.25052690904007635
443,0.9831422866952669,0.49646934739654097,0.953916531334716,0.5042186213358606,0.25610319783984853,0.505743598136685,0.8612244897959184,0.43285359305611554,0.44025276574462213,0.12244897959183673,0.6028571428571429,0.4035846348736078,0.4137492820106825,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.83142857142857,0.012244897959183673,0.0,0.027015522827404395,0.1322360575312611,4.636734693877551,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08163265306122448,0,0.14554816690135314,0.24810584785381937,1.6446981560797076,0.7074314351903652,0.0,0.9,0.0,0.3,0.4,0.500511101768874,0.25051110176887403
444,0.9830678652384683,0.49704764979641614,0.9538644363149571,0.5046842049176605,0.25610319783984853,0.5056651353711116,0.8244897959183674,0.43285359305611554,0.44025276574462213,0.12244897959183673,0.5771428571428572,0.4035846348736078,0.4137492820106825,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.837142857142858,0.012244897959183673,0.0,0.02702387247371179,0.13222796627979433,4.636734693877551,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08163265306122448,0,0.1452187189061499,0.24686531861455027,1.6432327643866846,0.6932828064865579,0.0,1.0,0.0,0.3,0.4,0.5004957687158078,0.2504957687158078
445,0.9844793117773925,0.49775289925721217,0.9548524488922039,0.5049715145972493,0.25610319783984853,0.5056056159143294,0.7877551020408163,0.43285359305611554,0.44025276574462213,0.12244897959183673,0.5514285714285714,0.4035846348736078,0.4137492820106825,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.84285714285714,0.012244897959183673,0.0,0.027031975835671015,0.1322201177658716,4.636734693877551,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08163265306122448,0,0.14483476888304775,0.2456309920214775,1.6417966805275224,0.6794171503568268,0.0,1.0,0.0,0.3,0.4,0.5004808956543336,0.25048089565433357
446,0.9836232339969669,0.497227527762926,0.954253194445906,0.5045792026828197,0.25610319783984853,0.5055597717945859,0.8571428571428571,0.43285359305611554,0.44025276574462213,0.12244897959183673,0.6,0.4035846348736078,0.4137492820106825,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.845714285714287,0.012244897959183673,0.0,0.027039840054695945,0.13221250470736656,4.636734693877551,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08163265306122448,0,0.14436745218148964,0.24440283706137012,1.6375321754884005,0.6658288073496902,0.0,1.0,0.0,0.3,0.4,0.5004664687847036,0.2504664687847036
